250170060,WIĽZÓW,2000,4,10,1.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,4,11,0.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,4,12,9.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,4,15,0.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,4,19,1.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,4,29,1.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,8,6.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,9,3.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,10,0.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,18,14.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,19,5.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,20,0.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,22,10.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,23,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,25,0.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,27,9.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,28,8.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,29,0.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,30,5.1,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,5,31,3.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,4,1.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,5,6.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,6,2.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,7,7.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,13,6.1,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,14,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,15,0.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,16,0.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,17,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,22,2.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,23,2.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,24,0.1,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,25,2.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,28,1.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,6,30,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,1,1.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,2,1.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,3,0.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,4,7.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,7,2.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,8,21.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,9,0.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,10,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,11,10.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,12,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,14,3.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,15,2.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,16,35.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,17,20.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,19,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,21,0.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,22,0.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,23,0.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,24,14.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,25,10.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,26,2.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,28,11.1,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,29,5.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,30,0.1,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,7,31,1.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,2,9.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,6,0.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,7,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,8,0.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,17,1.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,19,8.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,20,6.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,21,18.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,22,2.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,1,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,3,2.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,4,9.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,5,0.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,13,4.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,16,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,17,5.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,9,21,1.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,6,1.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,7,0.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,8,0.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,9,3.3,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,17,1.0,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,18,3.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,26,6.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,10,31,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,3,4.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,4,7.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,6,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,7,1.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,15,2.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,18,0.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,21,1.7,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,25,5.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,11,26,17.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,10,1.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,11,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,12,0.6,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,15,0.9,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,16,1.9,,S,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,17,0.4,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,18,1.8,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,19,1.2,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,25,1.7,,S,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,28,5.5,,S,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,29,0.5,,W,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,30,9.8,,S,0,8,0,8,,8,,8
250170060,WIĽZÓW,2000,12,31,0.6,,S,0,8,0,8,,8,,8
