252140120,BOCZÓW,2000,5,27,0.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,5,28,1.6,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,5,30,5.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,5,4.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,11,11.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,15,7.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,24,1.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,25,1.3,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,28,1.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,6,29,0.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,2,5.6,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,3,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,5,3.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,6,2.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,7,2.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,8,2.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,11,3.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,12,0.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,13,0.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,14,4.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,16,14.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,17,4.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,19,2.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,20,0.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,21,2.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,22,4.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,25,4.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,26,0.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,27,3.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,28,4.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,29,5.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,30,12.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,7,31,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,2,13.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,3,2.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,4,0.3,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,6,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,7,0.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,8,2.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,10,5.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,11,0.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,15,3.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,17,15.6,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,18,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,20,9.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,21,4.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,22,1.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,23,0.3,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,25,0.6,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,28,1.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,1,12.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,2,12.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,3,9.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,4,4.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,5,0.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,6,6.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,7,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,8,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,11,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,13,10.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,14,1.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,15,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,16,3.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,9,17,2.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,1,1.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,6,6.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,7,2.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,9,4.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,11,1.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,18,0.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,26,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,10,31,1.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,3,4.2,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,4,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,5,0.1,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,6,2.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,7,0.3,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,8,5.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,14,6.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,15,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,17,1.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,20,0.4,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,21,3.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,24,0.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,25,4.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,26,4.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,11,28,2.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,7,0.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,10,3.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,11,4.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,12,2.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,13,0.3,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,14,1.7,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,15,7.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,16,14.8,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,17,1.5,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,24,3.8,,S,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,25,5.3,,S,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,26,1.0,,S,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,27,0.0,,S,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,28,1.0,,W,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,29,0.3,,S,0,8,0,8,,8,,8
252140120,BOCZÓW,2000,12,31,0.8,,S,0,8,0,8,,8,,8
