251170030,WITASZYCE,2000,10,18,11.2,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,19,9.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,20,10.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,21,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,22,7.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,23,7.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,24,7.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,25,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,26,11.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,27,8.2,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,28,9.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,29,11.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,30,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,10,31,12.8,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,1,8.7,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,2,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,3,8.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,4,9.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,5,6.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,6,5.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,7,9.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,8,7.2,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,9,4.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,10,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,11,3.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,12,4.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,13,8.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,14,5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,15,6.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,16,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,17,4.8,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,18,3.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,19,2.8,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,20,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,21,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,22,6.8,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,23,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,24,6.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,25,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,26,6.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,27,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,28,3.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,29,7.4,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,11,30,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,1,5.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,2,3.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,3,5.4,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,4,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,5,4.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,6,3.4,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,7,2.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,8,3.4,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,9,6.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,10,5.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,11,7.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,12,9.2,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,13,10.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,14,6.7,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,15,4.7,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,16,1.6,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,17,1.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,18,2.1,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,19,-0.2,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,20,-2.7,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,21,-3.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,22,-5.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,23,-2.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,24,-2.8,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,25,-2.0,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,26,-2.7,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,27,-0.9,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,28,-0.3,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,29,-0.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,30,-1.5,,0.0,8.0,0.0,8.0,0.0,8.0
251170030,WITASZYCE,2000,12,31,-1.1,,0.0,8.0,0.0,8.0,0.0,8.0
