254230010,ALEKSANDRÓWKA,2000,3,21,0.8,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,22,1.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,23,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,25,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,26,0.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,30,0.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,3,31,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,4,1,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,4,13,4.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,4,14,13.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,4,16,10.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,5,18,2.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,5,19,3.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,5,27,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,5,28,4.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,5,30,5.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,4,0.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,6,6.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,7,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,9,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,14,2.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,15,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,16,0.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,17,10.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,19,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,22,1.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,26,5.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,29,12.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,6,30,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,1,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,5,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,6,11.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,7,9.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,8,8.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,9,0.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,10,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,11,5.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,12,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,13,1.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,14,3.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,15,2.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,16,10.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,17,19.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,18,3.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,23,3.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,24,7.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,26,4.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,27,1.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,28,3.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,29,0.9,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,30,9.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,7,31,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,1,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,2,6.7,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,3,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,4,4.5,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,5,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,14,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,15,0.9,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,16,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,17,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,18,16.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,19,7.8,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,20,0.8,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,21,3.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,22,6.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,25,2.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,26,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,27,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,28,0.5,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,30,2.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,8,31,9.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,9,4,3.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,9,5,3.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,9,8,3.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,9,9,3.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,9,12,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,15,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,16,0.5,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,18,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,21,0.2,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,23,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,26,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,27,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,10,31,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,4,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,5,0.9,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,6,16.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,7,1.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,8,10.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,12,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,13,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,17,12.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,18,0.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,19,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,20,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,21,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,23,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,24,0.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,26,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,28,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,11,30,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,1,1.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,2,2.3,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,3,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,4,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,7,0.9,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,9,0.4,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,10,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,12,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,13,7.9,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,14,4.1,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,15,3.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,18,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,19,0.2,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,21,0.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,22,1.3,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,23,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,24,0.6,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,26,0.9,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,27,0.0,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,28,0.6,,W,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,29,3.2,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,30,3.4,,S,0,8,0,8,,8,,8
254230010,ALEKSANDRÓWKA,2000,12,31,3.8,,S,0,8,0,8,,8,,8
