249180250,WISŁA-GŁĘBCE,2000,3,12,0.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,14,25.0,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,15,6.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,16,2.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,17,18.4,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,18,13.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,19,5.6,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,20,3.5,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,21,7.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,25,3.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,26,1.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,27,3.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,28,5.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,29,0.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,30,0.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,3,31,6.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,1,0.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,2,0.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,4,1.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,5,54.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,6,0.8,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,7,12.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,8,0.3,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,10,0.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,11,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,12,6.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,15,1.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,16,7.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,19,3.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,24,2.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,25,13.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,29,1.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,4,30,1.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,8,1.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,10,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,16,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,18,32.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,19,5.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,20,6.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,21,0.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,22,21.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,23,5.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,28,7.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,29,10.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,30,2.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,5,31,3.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,6,18.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,7,1.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,13,2.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,14,2.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,15,16.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,16,2.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,17,2.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,22,1.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,23,3.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,24,0.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,25,8.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,26,1.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,6,28,0.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,3,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,4,5.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,6,0.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,7,12.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,8,19.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,9,9.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,11,0.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,12,12.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,15,31.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,16,50.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,17,61.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,20,2.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,21,3.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,26,31.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,27,8.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,28,36.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,29,69.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,30,5.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,7,31,0.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,2,6.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,3,10.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,4,0.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,5,0.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,6,13.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,7,0.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,11,0.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,17,0.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,25,4.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,29,0.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,8,31,0.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,2,0.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,3,8.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,4,24.8,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,7,0.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,13,1.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,14,0.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,15,0.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,16,9.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,17,8.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,19,0.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,9,21,22.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,1,1.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,2,5.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,3,2.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,6,13.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,8,0.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,9,0.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,10,0.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,17,17.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,18,1.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,19,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,20,5.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,26,11.2,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,27,3.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,10,31,6.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,1,14.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,4,24.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,5,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,6,0.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,7,1.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,10,0.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,15,22.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,16,1.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,17,0.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,18,8.6,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,20,0.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,26,7.4,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,11,27,1.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,9,2.9,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,10,8.1,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,11,1.3,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,12,11.5,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,15,4.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,16,5.5,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,17,0.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,19,1.6,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,20,0.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,26,9.9,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,27,6.7,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,28,9.0,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,29,0.7,,W,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,30,12.2,,S,0,8,0,8,,8,,8
249180250,WISŁA-GŁĘBCE,2000,12,31,0.4,,S,0,8,0,8,,8,,8
