251230120,BEZEK,2000,11,20,6.7,,0.0,8.0,0.0,8.0,3.7,
251230120,BEZEK,2000,11,21,5.3,,0.0,8.0,0.0,8.0,2.3,
251230120,BEZEK,2000,11,22,4.7,,0.0,8.0,0.0,8.0,5.3,
251230120,BEZEK,2000,11,23,5.0,,0.0,8.0,0.0,8.0,7.0,
251230120,BEZEK,2000,11,24,5.8,,0.0,8.0,0.0,8.0,6.7,
251230120,BEZEK,2000,11,25,4.1,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,11,26,2.2,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,11,27,2.7,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,11,28,4.3,,0.0,8.0,0.0,8.0,5.3,
251230120,BEZEK,2000,11,29,3.3,,0.0,8.0,0.0,8.0,7.7,
251230120,BEZEK,2000,11,30,4.7,,0.0,8.0,0.0,8.0,2.7,
251230120,BEZEK,2000,12,1,2.5,,0.0,8.0,0.0,8.0,4.3,
251230120,BEZEK,2000,12,2,1.3,,0.0,8.0,0.0,8.0,2.3,
251230120,BEZEK,2000,12,3,1.3,,0.0,8.0,0.0,8.0,1.3,
251230120,BEZEK,2000,12,4,2.5,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,5,4.4,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,6,2.2,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,7,1.8,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,8,3.9,,0.0,8.0,0.0,8.0,6.3,
251230120,BEZEK,2000,12,9,5.5,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,10,4.4,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,11,5.4,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,12,6.6,,0.0,8.0,0.0,8.0,7.7,
251230120,BEZEK,2000,12,13,8.9,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,14,6.7,,0.0,8.0,0.0,8.0,6.3,
251230120,BEZEK,2000,12,15,5.6,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,16,2.4,,0.0,8.0,0.0,8.0,5.0,
251230120,BEZEK,2000,12,17,0.4,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,18,0.7,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,19,-2.2,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,20,-4.4,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,21,-5.7,,0.0,8.0,0.0,8.0,3.3,
251230120,BEZEK,2000,12,22,-6.7,,0.0,8.0,0.0,8.0,3.0,
251230120,BEZEK,2000,12,23,-4.0,,0.0,8.0,0.0,8.0,5.3,
251230120,BEZEK,2000,12,24,-4.3,,0.0,8.0,0.0,8.0,7.3,
251230120,BEZEK,2000,12,25,-3.1,,0.0,8.0,0.0,8.0,6.0,
251230120,BEZEK,2000,12,26,-0.8,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,27,-1.3,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,28,1.0,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,29,0.0,,0.0,8.0,0.0,8.0,7.7,
251230120,BEZEK,2000,12,30,0.6,,0.0,8.0,0.0,8.0,8.0,
251230120,BEZEK,2000,12,31,0.2,,0.0,8.0,0.0,8.0,7.7,
