249190120,STRACONKA,2000,7,7,5.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,8,31.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,9,1.8,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,11,1.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,12,9.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,13,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,15,31.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,16,60.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,17,68.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,20,1.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,21,7.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,25,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,26,23.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,27,9.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,28,60.8,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,29,36.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,30,6.8,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,7,31,0.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,2,3.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,3,9.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,4,2.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,5,1.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,6,5.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,7,0.8,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,9,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,17,2.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,18,2.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,25,1.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,8,31,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,2,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,3,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,4,22.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,5,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,13,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,16,9.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,17,6.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,18,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,19,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,20,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,21,8.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,9,22,0.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,2,1.8,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,3,1.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,6,12.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,7,1.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,8,1.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,9,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,17,13.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,18,0.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,19,6.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,20,1.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,26,7.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,27,0.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,10,31,4.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,1,16.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,4,24.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,5,0.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,6,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,7,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,10,0.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,15,15.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,16,3.2,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,18,8.1,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,20,0.4,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,26,5.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,11,27,0.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,2,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,3,0.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,4,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,5,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,7,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,9,2.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,10,3.7,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,11,0.3,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,12,2.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,14,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,15,0.6,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,16,1.0,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,17,0.8,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,18,0.3,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,19,1.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,26,10.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,27,3.9,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,28,8.5,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,29,0.0,,W,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,30,10.7,,S,0,8,0,8,,8,,8
249190120,STRACONKA,2000,12,31,1.2,,S,0,8,0,8,,8,,8
