252150130,LUBIKOWO,2000,9,1,12.9,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,2,3.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,3,6.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,4,3.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,5,0.8,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,6,5.2,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,7,0.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,13,9.5,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,14,3.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,9,16,7.5,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,5,0.6,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,6,2.9,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,8,1.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,9,6.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,25,0.8,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,26,1.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,10,31,1.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,3,3.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,4,0.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,6,1.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,7,2.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,8,0.3,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,12,0.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,13,0.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,14,6.5,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,15,0.4,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,17,0.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,19,1.6,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,20,1.2,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,21,0.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,23,0.7,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,24,3.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,25,4.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,26,11.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,11,28,4.7,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,2,0.2,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,8,0.7,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,11,3.3,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,12,1.2,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,14,0.8,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,15,4.8,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,16,12.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,17,3.1,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,18,4.0,,W,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,24,5.0,,S,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,26,0.9,,S,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,29,0.7,,S,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,30,0.9,,S,0,8,0,8,,8,,8
252150130,LUBIKOWO,2000,12,31,0.5,,S,0,8,0,8,,8,,8
