252160040,MIŁKOWO,2000,2,5,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,8,7.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,9,6.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,10,3.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,12,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,13,1.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,14,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,15,1.8,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,16,2.9,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,17,1.7,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,20,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,21,0.3,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,24,2.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,26,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,28,1.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,2,29,2.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,1,2.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,2,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,3,4.3,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,4,1.2,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,5,2.5,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,6,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,7,8.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,8,22.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,9,2.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,11,12.4,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,13,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,14,19.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,15,0.2,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,16,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,19,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,25,1.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,26,9.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,27,18.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,28,6.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,29,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,30,2.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,3,31,0.9,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,2,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,7,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,11,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,12,1.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,13,0.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,14,4.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,15,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,16,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,4,21,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,1,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,17,1.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,18,6.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,19,2.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,20,0.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,21,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,22,1.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,24,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,25,2.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,27,4.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,28,6.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,29,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,30,5.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,5,31,0.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,4,5.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,5,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,6,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,11,4.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,14,0.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,15,4.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,16,1.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,23,8.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,26,0.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,27,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,28,3.9,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,29,0.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,6,30,5.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,1,1.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,2,0.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,3,5.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,4,9.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,5,15.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,6,8.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,9,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,10,0.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,11,2.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,12,0.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,16,3.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,17,1.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,19,0.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,20,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,21,10.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,22,8.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,23,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,25,10.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,28,4.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,29,27.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,7,30,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,2,0.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,4,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,8,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,10,4.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,15,5.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,17,0.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,20,17.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,21,5.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,22,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,24,0.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,28,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,8,30,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,2,10.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,3,8.9,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,4,4.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,7,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,9,0.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,11,3.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,13,10.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,14,1.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,16,6.7,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,17,5.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,9,28,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,1,1.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,2,0.9,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,4,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,6,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,8,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,9,4.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,10,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,12,0.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,18,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,26,0.1,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,30,0.0,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,3,1.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,4,4.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,7,4.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,11,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,14,9.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,15,0.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,16,0.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,17,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,19,0.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,20,0.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,21,0.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,25,2.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,26,17.2,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,27,3.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,11,28,2.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,2,0.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,10,1.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,11,0.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,12,2.8,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,13,1.3,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,14,0.4,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,15,2.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,16,22.4,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,17,2.5,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,18,0.6,,W,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,24,5.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,25,1.2,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,26,0.0,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,30,2.3,,S,0,8,0,8,,8,,8
252160040,MIŁKOWO,2000,12,31,0.0,,S,0,8,0,8,,8,,8
