251150260,SIEKIERCZYN,2000,3,8,14.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,9,20.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,10,2.3,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,11,5.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,13,0.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,14,12.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,15,16.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,16,12.4,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,17,0.1,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,19,0.4,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,20,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,21,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,24,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,25,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,26,11.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,27,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,28,6.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,29,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,30,6.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,3,31,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,1,2.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,7,1.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,8,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,9,0.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,11,5.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,12,3.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,13,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,14,1.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,15,0.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,16,0.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,17,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,19,23.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,24,1.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,25,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,4,30,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,8,12.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,9,30.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,10,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,17,18.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,18,14.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,19,6.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,20,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,21,4.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,22,12.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,24,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,25,1.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,27,6.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,28,8.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,29,1.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,30,1.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,5,31,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,4,0.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,5,12.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,6,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,7,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,8,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,11,5.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,13,4.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,15,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,16,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,22,10.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,23,3.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,24,2.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,25,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,6,27,1.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,1,14.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,2,0.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,4,40.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,5,8.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,6,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,7,11.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,8,13.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,9,0.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,10,1.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,11,3.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,14,5.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,15,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,16,38.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,17,10.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,19,3.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,20,0.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,21,1.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,22,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,24,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,25,10.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,26,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,27,1.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,28,0.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,29,15.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,30,3.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,7,31,0.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,2,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,3,1.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,6,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,7,1.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,8,1.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,10,2.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,15,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,17,15.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,19,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,20,2.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,21,28.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,22,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,28,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,30,3.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,8,31,2.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,1,4.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,2,2.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,3,20.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,4,9.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,5,0.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,6,3.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,7,2.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,13,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,15,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,16,1.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,17,0.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,21,4.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,25,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,27,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,9,28,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,2,6.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,5,0.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,6,17.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,7,2.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,8,2.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,9,1.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,10,2.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,11,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,12,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,16,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,17,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,18,1.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,19,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,21,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,24,0.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,26,5.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,28,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,29,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,10,31,0.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,3,8.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,4,1.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,6,0.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,7,2.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,8,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,13,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,14,3.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,15,4.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,17,1.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,19,6.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,21,0.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,24,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,25,4.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,26,0.8,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,27,2.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,8,1.7,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,9,0.0,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,10,5.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,12,1.4,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,13,0.1,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,14,4.2,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,15,11.3,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,16,2.4,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,17,0.2,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,18,0.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,19,0.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,25,1.8,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,28,1.5,,W,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,29,3.5,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,30,2.6,,S,0,8,0,8,,8,,8
251150260,SIEKIERCZYN,2000,12,31,1.0,,S,0,8,0,8,,8,,8
