250180160,KADŁUB-PIEC,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,20,2.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,21,0.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,25,2.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,27,7.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,28,4.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,29,4.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,3,31,1.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,6,0.7,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,7,2.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,10,0.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,12,2.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,13,0.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,15,0.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,19,0.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,20,0.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,4,25,0.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,8,7.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,10,2.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,18,14.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,19,0.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,20,5.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,21,1.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,22,13.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,25,2.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,27,3.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,28,4.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,29,16.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,30,0.6,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,5,31,4.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,6,3.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,13,0.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,14,0.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,15,6.7,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,16,1.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,17,0.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,22,2.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,23,0.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,25,3.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,1,0.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,2,2.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,3,1.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,4,4.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,6,1.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,8,16.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,11,7.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,12,10.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,14,0.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,15,6.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,16,63.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,17,16.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,21,0.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,24,10.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,25,8.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,26,6.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,27,6.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,28,29.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,29,18.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,7,31,0.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,2,3.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,3,2.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,4,1.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,6,1.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,7,10.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,9,1.6,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,16,3.6,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,17,2.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,18,6.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,21,1.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,22,1.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,8,25,0.7,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,3,5.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,4,2.9,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,7,0.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,11,0.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,13,17.7,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,16,14.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,9,17,3.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,1,0.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,2,0.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,6,0.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,7,0.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,8,0.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,17,7.6,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,24,0.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,26,7.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,10,31,6.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,1,5.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,3,0.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,4,16.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,6,1.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,7,2.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,15,10.8,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,16,1.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,18,6.0,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,20,1.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,11,26,18.2,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,10,4.4,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,12,2.7,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,14,0.7,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,16,10.7,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,19,7.8,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,26,0.0,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,27,1.1,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,28,10.7,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,29,0.5,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,30,13.2,,S,0,8,0,8,,8,,8
250180160,KADŁUB-PIEC,2000,12,31,0.5,,S,0,8,0,8,,8,,8
