249190230,LUBIEŃ,2000,3,4,11.3,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,5,3.2,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,7,2.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,8,5.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,9,31.8,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,10,1.7,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,11,16.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,12,0.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,14,5.6,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,15,2.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,16,1.2,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,17,7.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,18,7.8,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,19,4.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,20,0.3,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,21,2.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,23,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,25,1.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,26,0.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,27,1.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,28,0.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,29,0.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,3,31,2.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,1,2.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,2,1.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,4,0.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,5,48.9,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,6,0.2,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,7,2.7,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,8,0.5,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,12,1.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,16,2.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,4,25,0.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,8,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,10,0.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,18,0.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,19,2.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,20,7.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,21,0.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,22,37.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,23,16.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,28,7.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,29,19.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,5,31,1.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,6,19.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,7,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,13,3.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,14,6.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,15,22.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,16,1.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,17,5.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,23,7.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,24,10.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,25,12.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,26,2.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,6,27,2.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,2,1.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,4,2.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,6,4.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,7,5.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,8,9.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,9,6.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,11,0.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,12,2.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,15,14.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,16,17.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,17,16.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,21,4.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,22,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,23,3.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,25,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,26,25.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,27,3.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,28,13.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,29,38.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,30,2.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,7,31,2.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,2,0.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,3,10.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,4,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,5,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,6,2.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,11,4.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,12,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,18,3.9,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,29,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,8,31,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,2,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,3,1.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,4,7.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,5,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,12,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,13,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,14,1.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,15,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,16,17.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,17,13.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,19,0.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,20,0.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,21,12.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,22,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,9,30,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,1,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,2,0.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,3,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,6,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,7,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,9,0.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,17,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,26,4.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,27,2.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,10,31,0.4,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,1,8.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,4,12.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,8,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,9,1.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,10,1.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,13,0.5,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,15,5.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,16,1.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,18,3.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,26,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,8,0.3,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,9,2.7,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,10,4.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,11,1.2,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,12,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,13,0.8,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,15,0.6,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,16,2.3,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,18,1.9,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,19,2.7,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,26,11.9,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,27,2.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,28,1.0,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,29,0.1,,W,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,30,2.8,,S,0,8,0,8,,8,,8
249190230,LUBIEŃ,2000,12,31,1.4,,S,0,8,0,8,,8,,8
