249190580,RYCERKA GÓRNA,2000,3,3,3.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,4,16.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,5,15.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,6,0.7,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,7,14.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,8,20.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,9,39.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,10,6.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,11,33.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,12,1.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,13,0.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,14,23.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,15,19.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,16,5.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,17,17.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,18,12.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,19,6.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,20,0.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,21,1.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,25,6.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,26,0.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,27,4.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,28,2.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,29,1.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,30,4.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,3,31,6.1,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,1,2.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,2,2.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,4,3.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,5,30.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,6,1.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,7,7.3,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,8,0.7,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,11,1.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,12,5.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,13,0.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,15,2.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,16,5.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,18,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,24,5.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,25,7.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,27,0.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,4,30,17.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,5,4.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,8,1.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,10,9.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,18,14.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,19,5.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,20,4.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,21,1.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,22,27.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,23,4.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,28,6.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,29,11.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,30,1.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,5,31,4.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,6,13.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,7,2.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,12,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,13,0.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,14,5.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,15,18.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,16,5.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,17,5.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,22,14.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,23,1.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,24,2.0,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,25,13.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,26,6.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,2,1.0,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,3,1.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,4,11.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,7,5.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,8,10.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,9,13.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,11,3.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,12,9.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,14,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,15,29.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,16,43.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,17,40.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,20,0.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,25,1.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,26,26.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,27,2.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,28,27.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,29,26.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,30,5.6,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,7,31,3.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,2,4.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,3,14.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,4,1.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,5,0.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,6,7.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,7,3.0,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,11,1.0,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,17,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,25,1.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,8,31,1.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,2,1.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,3,8.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,4,15.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,5,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,13,0.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,14,9.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,16,12.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,17,13.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,19,0.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,21,14.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,9,30,0.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,1,1.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,2,9.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,3,2.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,6,1.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,7,0.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,8,0.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,9,0.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,10,1.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,17,8.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,19,3.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,26,15.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,27,1.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,10,31,7.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,1,19.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,4,23.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,6,0.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,7,4.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,8,3.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,9,5.5,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,13,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,15,14.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,16,8.9,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,17,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,18,19.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,19,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,20,0.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,21,0.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,22,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,25,0.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,26,13.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,11,27,2.0,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,3,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,7,0.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,8,0.8,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,9,1.3,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,10,8.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,11,3.7,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,12,7.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,15,3.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,16,9.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,19,0.2,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,25,0.4,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,26,9.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,27,5.2,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,28,7.1,,W,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,29,0.8,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,30,9.4,,S,0,8,0,8,,8,,8
249190580,RYCERKA GÓRNA,2000,12,31,0.4,,S,0,8,0,8,,8,,8
