250160050,BOLESŁAWICE,2000,3,11,3.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,14,3.2,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,15,7.0,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,16,3.0,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,17,1.2,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,19,2.8,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,20,0.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,24,1.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,25,3.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,26,4.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,27,6.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,28,0.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,29,2.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,30,6.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,3,31,5.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,4,7,1.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,4,12,3.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,4,15,2.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,4,19,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,8,8.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,10,0.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,17,0.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,18,13.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,19,7.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,21,0.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,22,11.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,25,1.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,27,6.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,28,11.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,29,4.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,30,5.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,5,31,5.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,4,0.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,5,25.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,7,1.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,13,4.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,14,0.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,15,1.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,16,1.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,22,7.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,23,11.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,24,1.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,1,4.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,2,3.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,4,0.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,5,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,7,2.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,8,37.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,9,8.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,10,0.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,11,11.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,16,21.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,17,19.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,18,0.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,22,6.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,24,12.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,25,11.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,26,0.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,29,9.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,7,31,2.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,2,2.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,3,2.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,4,1.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,6,0.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,8,1.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,15,1.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,17,0.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,19,5.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,21,30.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,22,1.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,25,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,8,31,6.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,2,0.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,3,9.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,4,5.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,5,1.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,6,1.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,7,0.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,13,1.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,14,1.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,15,0.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,16,7.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,17,0.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,21,6.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,22,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,9,27,0.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,1,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,3,0.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,6,10.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,7,2.4,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,9,3.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,10,2.8,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,17,0.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,25,0.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,10,26,3.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,3,7.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,4,7.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,7,1.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,8,1.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,15,1.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,17,3.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,21,0.9,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,25,3.5,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,26,12.0,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,11,27,1.7,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,10,1.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,15,1.1,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,16,0.3,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,17,0.2,,W,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,28,1.8,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,30,3.4,,S,0,8,0,8,,8,,8
250160050,BOLESŁAWICE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
