249200140,WĘGLÓWKA,2000,3,4,11.0,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,5,2.6,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,7,0.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,8,2.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,9,32.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,10,0.3,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,11,22.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,12,0.3,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,14,5.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,15,2.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,16,2.4,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,17,16.0,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,18,10.0,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,19,3.8,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,20,0.2,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,21,5.9,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,23,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,25,1.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,26,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,27,1.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,28,1.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,29,0.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,3,31,2.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,1,4.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,2,4.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,5,63.8,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,6,1.3,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,7,5.4,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,8,2.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,12,1.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,16,4.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,4,25,0.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,8,2.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,10,1.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,18,0.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,19,2.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,20,8.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,21,1.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,22,48.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,23,17.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,28,3.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,29,15.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,5,31,5.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,6,16.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,7,4.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,13,5.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,14,5.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,15,21.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,16,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,17,3.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,23,4.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,24,24.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,25,13.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,26,4.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,6,27,3.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,1,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,4,1.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,6,2.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,7,6.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,8,21.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,9,8.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,11,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,12,5.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,14,0.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,15,18.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,16,30.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,17,39.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,21,0.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,22,0.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,23,7.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,26,19.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,27,3.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,28,13.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,29,66.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,30,3.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,7,31,4.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,2,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,3,12.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,6,9.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,11,10.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,18,3.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,25,0.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,8,31,1.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,3,1.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,4,14.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,13,1.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,14,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,15,0.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,16,15.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,17,24.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,19,0.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,20,0.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,21,8.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,9,22,2.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,1,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,2,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,9,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,26,5.5,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,27,3.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,10,31,0.1,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,1,6.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,4,12.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,7,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,8,0.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,9,1.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,10,3.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,15,5.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,16,4.3,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,18,1.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,11,26,0.2,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,8,0.6,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,9,2.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,10,4.8,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,11,1.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,12,4.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,13,0.7,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,15,0.4,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,16,1.0,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,17,0.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,18,2.6,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,19,1.5,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,26,9.0,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,27,2.4,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,28,1.0,,S,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,30,3.0,,W,0,8,0,8,,8,,8
249200140,WĘGLÓWKA,2000,12,31,1.1,,S,0,8,0,8,,8,,8
