251170040,SZELEJEWO,2000,9,4,2.5,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,9,7,0.7,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,9,10,0.0,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,9,13,0.3,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,9,14,1.1,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,9,16,14.2,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,9,17,10.6,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,2,2.6,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,8,0.2,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,9,5.0,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,10,0.2,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,18,1.1,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,25,0.2,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,26,0.6,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,4,8.1,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,7,0.8,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,14,0.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,15,4.0,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,17,4.6,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,19,0.5,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,25,1.6,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,26,22.1,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,27,0.8,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,11,28,0.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,5,0.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,8,1.1,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,10,1.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,11,1.6,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,12,2.5,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,14,0.3,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,15,3.9,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,16,14.0,,S,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,17,4.4,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,18,1.0,,S,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,19,0.3,,W,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,24,0.4,,S,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,28,2.8,,S,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,30,4.4,,S,0,8,0,8,,8,,8
251170040,SZELEJEWO,2000,12,31,2.0,,S,0,8,0,8,,8,,8
