254180020,WIERZCHUCINO,2000,2,16,2.6,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,17,1.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,18,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,20,0.7,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,24,2.6,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,25,2.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,28,2.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,2,29,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,1,1.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,2,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,3,8.6,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,4,0.6,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,5,0.1,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,6,2.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,7,12.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,8,2.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,11,2.3,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,13,0.7,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,14,9.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,15,5.0,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,17,0.6,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,18,0.7,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,19,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,20,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,22,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,25,1.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,26,1.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,28,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,30,2.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,3,31,7.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,2,8.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,4,0.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,5,0.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,6,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,11,1.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,12,2.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,13,2.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,14,0.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,16,0.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,4,21,3.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,18,2.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,22,5.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,24,0.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,25,3.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,27,12.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,28,1.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,5,29,0.7,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,2,0.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,4,4.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,5,14.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,6,0.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,7,5.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,11,3.7,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,15,2.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,16,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,22,4.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,23,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,24,5.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,25,0.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,26,22.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,27,8.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,28,0.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,29,9.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,6,30,30.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,1,5.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,5,8.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,9,3.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,10,1.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,11,24.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,12,14.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,13,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,14,1.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,18,11.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,19,2.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,20,10.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,21,1.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,27,1.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,7,31,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,1,0.0,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,2,19.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,4,1.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,10,13.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,11,1.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,12,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,15,1.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,16,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,17,1.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,19,11.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,20,3.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,21,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,24,8.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,25,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,29,1.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,8,30,1.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,2,1.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,3,0.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,4,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,5,2.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,8,2.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,9,0.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,12,10.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,13,0.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,27,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,9,30,0.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,2,6.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,5,4.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,6,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,9,0.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,11,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,12,1.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,13,0.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,14,0.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,24,0.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,25,1.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,26,4.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,27,12.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,28,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,10,31,1.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,3,0.8,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,4,5.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,7,9.3,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,10,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,11,1.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,12,0.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,13,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,14,7.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,15,1.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,17,1.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,19,0.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,21,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,25,1.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,26,3.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,27,5.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,28,0.7,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,11,29,0.0,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,8,4.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,10,0.9,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,11,1.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,12,1.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,13,3.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,14,0.2,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,15,2.6,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,16,2.4,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,17,3.5,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,18,7.1,,W,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,19,2.0,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,21,0.2,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,23,0.1,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,24,1.4,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,25,1.6,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,27,1.7,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,28,2.4,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,30,14.1,,S,0,8,0,8,,8,,8
254180020,WIERZCHUCINO,2000,12,31,3.3,,S,0,8,0,8,,8,,8
