252170230,WINNA GÓRA,2000,2,15,1.1,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,2,17,0.3,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,2,24,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,2,25,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,2,29,1.3,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,1,1.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,3,0.6,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,4,3.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,5,1.1,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,6,0.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,7,5.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,8,15.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,9,2.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,11,12.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,14,9.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,15,0.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,16,0.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,19,1.9,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,20,0.5,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,25,2.8,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,26,0.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,27,1.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,28,5.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,30,1.3,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,3,31,1.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,2,0.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,7,1.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,12,4.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,14,10.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,15,4.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,16,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,4,19,1.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,17,3.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,18,6.4,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,19,5.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,20,3.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,21,1.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,22,12.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,27,6.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,28,2.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,30,6.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,5,31,5.4,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,5,7.3,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,15,0.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,16,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,23,3.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,25,0.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,26,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,28,0.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,29,3.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,6,30,1.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,1,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,2,4.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,4,37.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,5,18.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,6,5.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,8,8.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,9,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,10,1.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,11,12.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,12,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,16,33.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,17,4.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,19,0.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,20,1.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,21,7.9,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,22,10.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,23,1.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,25,5.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,26,0.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,28,6.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,29,6.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,7,30,1.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,2,2.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,3,1.4,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,4,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,9,5.9,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,10,6.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,15,0.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,17,12.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,19,1.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,20,17.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,21,19.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,23,0.4,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,24,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,29,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,8,31,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,2,4.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,3,9.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,4,3.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,9,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,11,6.4,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,13,1.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,14,1.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,16,13.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,9,17,8.9,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,1,1.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,2,2.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,4,0.9,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,7,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,9,0.1,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,18,5.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,24,0.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,26,0.3,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,28,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,4,10.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,6,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,7,7.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,14,2.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,16,13.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,17,2.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,18,1.7,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,21,1.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,25,5.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,26,16.5,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,27,0.9,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,11,28,2.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,8,2.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,9,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,10,2.3,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,11,0.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,15,6.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,16,12.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,17,4.0,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,18,0.6,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,19,0.2,,W,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,24,0.6,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,25,5.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,30,8.0,,S,0,8,0,8,,8,,8
252170230,WINNA GÓRA,2000,12,31,4.1,,S,0,8,0,8,,8,,8
