252170050,BOBROWNIKI,2000,5,21,5.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,5,22,0.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,5,24,0.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,5,27,16.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,5,28,0.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,5,30,4.7,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,5,31,8.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,4,4.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,5,2.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,11,4.1,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,14,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,15,0.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,16,3.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,22,2.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,23,5.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,28,0.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,29,7.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,6,30,4.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,1,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,3,0.9,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,4,7.6,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,5,19.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,6,4.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,9,1.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,10,0.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,11,6.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,14,0.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,15,0.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,16,9.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,17,0.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,19,1.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,20,7.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,21,13.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,25,7.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,26,0.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,27,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,28,6.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,7,29,12.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,2,0.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,3,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,4,0.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,10,6.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,15,6.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,17,5.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,20,21.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,21,16.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,28,13.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,29,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,8,30,0.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,1,3.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,2,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,3,12.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,4,2.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,9,0.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,11,1.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,13,11.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,16,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,9,17,2.7,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,1,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,2,4.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,4,3.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,9,2.5,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,18,0.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,3,0.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,4,6.7,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,6,0.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,7,7.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,12,0.4,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,14,4.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,15,1.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,16,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,19,1.1,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,25,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,26,24.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,27,5.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,11,28,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,2,0.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,8,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,10,0.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,12,3.3,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,13,2.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,14,1.2,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,15,5.8,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,16,8.2,,S,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,17,1.0,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,18,0.1,,W,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,24,4.0,,S,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,25,2.5,,S,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,28,0.2,,S,0,8,0,8,,8,,8
252170050,BOBROWNIKI,2000,12,30,7.0,,S,0,8,0,8,,8,,8
