253170160,SYPNIEWO,2000,7,15,8.9,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,17,1.1,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,19,0.5,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,20,7.3,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,21,10.9,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,22,3.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,27,3.1,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,7,30,0.7,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,3,0.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,4,6.7,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,15,20.7,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,17,11.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,20,14.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,21,3.4,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,24,1.9,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,8,28,23.4,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,9,2,6.4,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,9,3,5.1,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,9,4,6.4,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,9,12,0.8,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,9,13,30.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,2,10.8,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,3,1.4,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,9,6.1,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,24,1.2,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,26,0.7,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,10,28,0.8,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,4,5.7,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,7,9.6,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,11,0.1,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,14,5.8,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,15,1.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,19,4.3,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,21,0.9,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,25,5.2,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,26,13.8,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,11,27,7.7,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,12,4.0,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,16,1.2,,S,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,17,0.6,,W,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,24,4.3,,S,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,25,1.6,,S,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,28,3.1,,S,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,30,4.9,,S,0,8,0,8,,8,,8
253170160,SYPNIEWO,2000,12,31,0.6,,S,0,8,0,8,,8,,8
