253150070,ŁABĘDZIE,2000,2,28,5.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,2,29,0.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,1,1.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,2,2.4,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,3,5.2,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,4,2.4,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,5,0.1,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,6,0.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,7,9.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,8,9.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,9,1.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,10,1.9,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,11,7.1,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,14,12.9,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,15,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,18,0.4,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,20,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,23,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,25,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,26,3.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,27,7.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,30,2.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,3,31,4.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,2,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,4,0.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,12,7.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,15,2.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,18,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,19,1.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,21,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,4,24,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,17,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,18,2.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,20,3.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,21,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,25,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,27,11.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,28,1.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,29,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,30,0.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,5,31,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,3,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,4,3.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,5,19.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,6,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,7,2.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,11,1.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,14,2.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,15,2.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,16,4.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,21,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,22,4.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,24,2.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,25,2.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,26,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,27,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,28,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,29,7.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,6,30,6.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,1,3.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,4,8.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,5,4.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,6,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,9,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,10,0.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,11,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,12,2.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,14,2.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,15,5.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,19,2.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,20,5.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,21,7.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,22,7.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,23,1.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,25,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,26,1.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,27,2.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,28,3.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,29,1.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,7,30,20.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,1,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,2,4.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,3,4.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,4,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,7,1.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,8,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,10,3.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,11,1.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,15,4.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,16,2.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,17,9.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,19,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,20,1.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,21,1.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,24,7.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,29,2.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,8,30,2.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,1,8.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,2,2.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,3,2.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,4,9.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,6,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,7,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,8,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,9,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,10,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,12,3.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,13,10.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,16,8.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,17,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,25,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,9,27,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,2,0.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,4,0.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,5,1.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,8,3.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,9,4.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,10,1.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,12,0.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,17,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,23,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,24,3.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,26,1.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,27,1.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,28,1.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,10,31,1.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,3,2.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,4,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,7,4.7,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,9,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,10,2.9,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,14,7.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,17,4.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,18,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,20,2.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,21,2.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,22,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,25,8.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,26,19.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,27,5.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,28,3.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,11,30,0.3,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,2,0.4,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,3,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,8,1.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,10,1.6,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,11,4.8,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,12,4.2,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,13,2.5,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,14,0.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,15,1.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,16,8.9,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,17,1.1,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,23,0.7,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,24,0.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,26,2.1,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,28,0.0,,W,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,29,0.3,,S,0,8,0,8,,8,,8
253150070,ŁABĘDZIE,2000,12,31,2.6,,S,0,8,0,8,,8,,8
