252190070,DUNINÓW,2000,7,4,2.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,5,4.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,6,16.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,8,9.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,10,1.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,11,18.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,12,0.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,16,6.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,17,26.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,20,0.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,21,4.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,22,3.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,25,6.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,27,2.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,7,29,3.0,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,2,3.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,10,2.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,15,0.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,16,0.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,17,9.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,18,3.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,19,0.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,20,10.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,21,27.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,24,2.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,25,2.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,29,2.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,30,0.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,8,31,0.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,2,4.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,3,0.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,4,6.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,11,2.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,12,7.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,13,2.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,14,0.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,16,0.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,9,17,0.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,2,5.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,5,0.0,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,9,0.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,24,1.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,26,0.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,27,1.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,10,31,1.9,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,1,1.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,4,19.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,5,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,7,16.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,15,1.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,16,5.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,18,3.4,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,21,2.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,26,2.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,27,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,3,0.8,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,4,0.0,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,8,1.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,10,1.5,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,11,0.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,12,3.6,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,13,1.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,14,6.7,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,15,6.2,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,16,3.6,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,17,3.3,,W,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,24,3.6,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,25,1.8,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,28,8.4,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,30,14.4,,S,0,8,0,8,,8,,8
252190070,DUNINÓW,2000,12,31,1.2,,S,0,8,0,8,,8,,8
