250189987,BORUCIN,2000,4,7,0.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,8,0.0,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,11,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,12,0.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,15,13.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,16,1.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,20,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,25,8.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,4,28,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,8,2.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,10,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,18,8.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,19,1.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,20,5.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,21,0.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,22,17.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,27,0.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,28,8.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,29,2.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,30,7.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,5,31,0.4,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,6,11.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,7,5.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,13,0.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,14,0.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,15,10.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,17,1.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,22,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,23,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,24,0.9,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,25,4.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,26,8.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,4,21.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,7,2.9,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,8,2.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,11,4.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,13,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,15,20.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,16,42.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,17,7.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,19,0.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,20,0.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,21,1.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,22,8.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,23,0.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,24,1.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,25,6.4,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,26,14.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,27,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,28,41.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,29,10.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,7,30,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,2,3.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,3,3.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,4,4.9,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,6,30.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,7,4.9,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,17,7.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,25,0.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,4,8.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,5,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,7,2.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,16,8.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,17,1.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,9,21,10.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,1,0.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,2,1.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,3,2.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,5,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,6,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,8,0.6,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,9,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,17,19.2,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,18,0.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,26,1.4,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,10,31,9.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,1,4.5,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,3,1.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,4,19.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,7,2.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,15,15.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,16,0.4,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,17,1.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,18,5.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,19,0.3,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,20,2.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,25,0.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,26,20.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,11,27,0.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,8,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,10,0.4,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,12,1.8,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,19,1.3,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,25,0.1,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,26,4.1,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,27,2.7,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,28,10.1,,W,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,29,1.1,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,30,14.0,,S,0,8,0,8,,8,,8
250189987,BORUCIN,2000,12,31,0.5,,S,0,8,0,8,,8,,8
