249220130,BRZEGI DOLNE,2000,4,13,0.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,15,0.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,16,2.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,25,1.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,26,9.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,4,27,6.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,10,9.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,19,7.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,20,22.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,21,2.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,22,12.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,29,5.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,5,31,2.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,1,0.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,6,13.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,7,2.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,14,11.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,15,6.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,16,3.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,17,7.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,18,0.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,23,6.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,24,25.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,25,25.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,6,28,0.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,2,8.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,6,1.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,7,8.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,8,5.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,9,12.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,11,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,12,6.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,15,4.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,16,20.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,17,14.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,21,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,22,8.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,23,1.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,25,3.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,26,1.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,27,1.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,28,9.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,29,19.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,30,7.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,7,31,2.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,5,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,7,5.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,9,3.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,12,11.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,16,1.0,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,18,0.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,22,0.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,25,3.5,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,26,9.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,27,0.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,29,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,8,31,2.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,1,0.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,2,7.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,3,10.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,4,3.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,5,0.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,12,1.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,14,1.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,16,2.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,17,28.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,18,2.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,19,0.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,20,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,21,2.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,9,22,13.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,10,2,0.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,10,26,6.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,10,27,0.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,1,5.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,4,0.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,5,1.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,7,2.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,8,1.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,9,1.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,10,15.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,15,0.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,16,1.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,18,0.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,26,0.8,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,11,27,1.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,3,0.3,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,11,2.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,12,0.7,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,13,0.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,14,6.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,16,9.8,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,17,0.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,18,3.0,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,19,1.0,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,21,0.2,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,22,0.0,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,25,3.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,26,4.1,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,27,2.2,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,28,0.9,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,29,1.6,,W,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,30,0.1,,S,0,8,0,8,,8,,8
249220130,BRZEGI DOLNE,2000,12,31,1.1,,S,0,8,0,8,,8,,8
