250170160,ZIĘBICE,2000,7,17,27.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,19,2.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,21,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,22,2.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,24,26.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,25,3.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,26,2.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,28,4.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,29,2.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,7,31,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,2,8.6,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,4,1.9,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,6,1.1,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,18,2.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,20,0.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,21,9.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,22,2.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,2,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,3,6.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,4,5.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,5,5.9,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,6,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,7,1.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,13,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,16,0.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,17,1.1,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,21,2.1,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,9,28,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,1,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,3,0.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,6,1.1,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,7,0.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,8,0.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,9,1.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,14,0.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,17,1.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,18,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,26,5.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,1,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,3,4.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,4,10.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,7,4.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,15,4.6,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,16,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,17,1.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,18,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,19,0.8,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,21,0.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,25,5.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,26,23.6,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,10,2.2,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,11,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,14,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,16,1.5,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,17,0.0,,W,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,18,0.0,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,28,6.7,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,29,1.0,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,30,9.7,,S,0,8,0,8,,8,,8
250170160,ZIĘBICE,2000,12,31,0.5,,S,0,8,0,8,,8,,8
