250180480,ORZESZE,2000,2,17,0.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,2,19,1.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,2,21,0.6,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,2,23,2.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,2,24,2.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,2,25,15.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,2,26,0.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,1,2.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,2,0.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,3,6.2,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,4,4.4,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,5,2.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,6,0.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,7,1.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,8,3.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,9,11.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,10,0.4,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,11,9.9,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,14,12.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,15,4.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,16,1.7,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,17,4.6,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,18,1.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,19,1.3,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,20,2.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,21,2.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,25,3.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,27,2.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,28,11.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,29,3.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,30,0.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,3,31,1.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,1,0.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,5,17.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,7,2.9,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,11,0.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,12,2.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,13,1.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,15,1.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,4,25,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,1,0.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,8,6.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,9,2.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,10,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,18,45.0,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,19,0.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,20,3.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,21,3.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,22,23.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,23,2.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,28,10.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,29,7.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,30,3.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,5,31,3.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,6,3.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,7,3.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,13,1.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,14,0.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,15,1.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,16,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,24,1.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,25,4.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,26,3.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,1,1.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,2,0.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,4,24.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,6,0.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,7,2.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,8,14.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,9,1.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,11,12.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,12,9.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,15,15.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,16,39.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,17,13.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,19,1.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,21,0.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,24,0.0,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,25,5.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,26,11.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,27,11.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,28,26.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,29,24.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,30,1.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,2,2.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,3,13.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,4,6.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,5,2.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,6,35.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,7,4.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,16,0.2,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,17,1.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,18,1.0,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,8,25,2.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,9,3,1.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,9,4,4.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,9,16,8.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,9,17,2.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,9,21,2.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,1,2.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,3,1.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,6,6.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,8,0.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,17,5.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,25,2.0,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,26,7.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,10,31,9.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,1,9.6,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,4,24.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,5,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,15,17.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,18,6.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,20,0.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,25,2.1,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,26,11.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,11,27,0.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,8,1.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,10,5.3,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,15,0.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,16,4.5,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,17,1.1,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,18,1.7,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,20,9.7,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,21,0.7,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,26,5.6,,S,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,27,0.5,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,28,13.0,,W,0,8,0,8,,8,,8
250180480,ORZESZE,2000,12,30,10.3,,S,0,8,0,8,,8,,8
