250180140,DRONIOWICE,2000,3,27,2.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,3,28,3.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,3,29,7.6,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,3,30,4.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,4,4,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,4,5,8.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,4,18,2.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,4,20,3.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,18,4.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,19,8.2,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,20,3.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,21,2.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,22,2.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,23,8.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,25,4.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,27,12.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,28,10.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,29,4.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,5,31,4.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,6,5,21.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,6,6,19.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,6,16,1.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,6,17,2.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,6,27,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,6,29,0.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,1,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,2,1.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,4,5.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,6,3.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,7,1.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,8,19.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,11,14.6,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,12,4.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,13,3.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,14,4.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,15,21.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,16,18.6,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,17,18.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,18,0.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,20,2.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,22,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,23,1.2,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,24,3.2,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,25,3.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,26,4.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,27,3.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,28,20.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,7,29,38.7,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,8,6,3.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,8,17,26.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,8,18,21.0,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,8,21,9.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,3,7.6,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,4,2.5,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,11,1.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,13,4.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,14,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,16,11.2,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,17,1.7,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,18,0.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,9,21,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,1,1.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,2,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,6,4.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,17,7.0,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,18,1.1,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,25,4.6,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,26,9.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,10,31,2.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,1,16.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,4,22.2,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,7,3.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,15,13.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,16,5.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,17,0.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,18,8.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,19,0.3,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,20,1.0,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,25,3.7,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,11,26,14.9,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,3,0.7,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,8,1.4,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,10,1.8,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,13,2.1,,S,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,15,4.0,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,16,9.8,,S,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,17,3.1,,S,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,25,2.1,,S,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,26,1.2,,S,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,28,12.7,,W,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,30,17.2,,S,0,8,0,8,,8,,8
250180140,DRONIOWICE,2000,12,31,2.1,,S,0,8,0,8,,8,,8
