251180110,KRASZEWICE,2000,3,5,1.1,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,7,1.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,8,9.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,9,8.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,10,0.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,11,10.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,14,4.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,16,2.1,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,19,0.0,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,20,4.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,21,2.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,25,3.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,27,2.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,28,5.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,29,7.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,3,31,0.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,1,3.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,5,4.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,7,5.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,9,3.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,10,4.9,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,11,4.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,12,0.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,14,9.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,4,15,2.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,8,1.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,10,19.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,11,0.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,18,16.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,19,0.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,20,8.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,22,21.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,28,30.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,29,1.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,30,7.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,5,31,3.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,5,2.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,6,4.9,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,7,8.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,8,0.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,13,3.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,14,6.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,15,15.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,17,2.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,22,6.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,23,4.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,6,30,0.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,1,0.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,3,8.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,4,25.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,5,4.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,7,5.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,8,16.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,9,3.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,10,2.9,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,11,14.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,12,6.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,13,0.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,15,10.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,16,20.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,17,7.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,19,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,20,3.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,21,0.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,22,12.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,23,0.9,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,25,10.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,28,7.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,29,15.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,7,30,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,2,2.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,3,3.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,4,2.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,8,2.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,10,4.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,17,3.5,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,18,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,20,19.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,8,21,20.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,2,0.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,3,2.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,4,5.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,14,0.6,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,16,13.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,17,6.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,18,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,9,19,0.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,10,18,4.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,10,25,2.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,10,26,3.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,10,31,3.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,1,4.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,3,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,4,12.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,6,2.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,7,1.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,8,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,15,8.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,16,1.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,17,2.4,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,18,3.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,20,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,21,0.8,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,26,15.7,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,14,2.3,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,15,5.1,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,18,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,23,0.2,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,28,0.6,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,29,0.0,,W,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,30,8.1,,S,0,8,0,8,,8,,8
251180110,KRASZEWICE,2000,12,31,0.3,,S,0,8,0,8,,8,,8
