249180140,GÓRKI WIELKIE,2000,4,1,4.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,2,0.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,5,32.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,6,0.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,7,6.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,12,3.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,13,8.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,15,6.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,16,14.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,24,20.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,25,10.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,4,30,0.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,8,7.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,9,2.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,18,26.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,19,3.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,20,1.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,21,1.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,22,26.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,23,2.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,27,0.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,28,22.6,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,29,9.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,30,1.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,5,31,3.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,6,22.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,7,0.9,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,13,12.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,14,5.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,15,15.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,16,0.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,17,2.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,18,0.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,22,0.6,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,24,0.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,25,6.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,26,7.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,6,27,1.9,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,4,4.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,6,1.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,7,2.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,8,22.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,9,1.6,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,11,0.6,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,12,4.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,15,33.6,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,16,62.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,17,31.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,19,0.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,20,3.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,21,11.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,26,29.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,27,4.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,28,22.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,29,30.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,7,30,5.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,2,2.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,3,1.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,4,0.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,5,3.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,6,23.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,17,0.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,8,18,1.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,3,5.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,4,16.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,5,0.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,7,0.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,14,1.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,16,5.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,17,7.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,21,12.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,9,22,0.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,1,0.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,2,4.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,3,0.9,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,6,14.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,7,1.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,8,1.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,17,11.0,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,18,0.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,19,0.1,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,20,2.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,26,25.5,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,27,4.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,10,31,4.9,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,1,14.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,4,23.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,5,0.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,8,0.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,10,0.3,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,15,16.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,16,3.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,18,9.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,20,0.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,25,0.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,26,7.9,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,11,27,1.2,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,8,2.9,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,9,2.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,10,2.4,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,11,0.7,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,12,2.6,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,15,0.8,,W,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,16,1.2,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,17,1.4,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,18,0.5,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,19,1.3,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,26,11.6,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,27,1.4,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,28,12.5,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,30,13.4,,S,0,8,0,8,,8,,8
249180140,GÓRKI WIELKIE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
