250160260,DZIERŻONIÓW,2000,4,4,0.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,4,7,0.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,4,10,0.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,4,12,4.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,4,19,2.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,4,29,0.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,8,1.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,9,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,10,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,17,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,18,20.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,19,3.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,20,1.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,22,13.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,23,1.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,25,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,27,7.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,28,10.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,29,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,30,4.7,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,5,31,5.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,4,0.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,5,8.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,6,10.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,7,1.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,13,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,14,5.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,15,4.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,16,0.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,22,1.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,23,6.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,25,2.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,6,27,0.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,1,2.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,2,5.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,3,0.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,4,0.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,7,7.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,8,27.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,9,1.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,10,0.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,11,14.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,12,1.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,14,1.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,16,23.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,17,25.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,22,2.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,23,4.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,24,16.7,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,25,3.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,26,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,28,1.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,29,7.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,7,30,2.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,2,7.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,6,0.7,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,17,0.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,19,7.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,20,6.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,21,28.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,22,2.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,8,23,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,2,0.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,3,2.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,4,4.4,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,5,2.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,6,2.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,7,4.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,13,7.7,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,14,3.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,16,2.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,17,1.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,21,4.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,9,27,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,3,0.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,4,0.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,6,3.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,7,1.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,8,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,9,3.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,10,0.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,17,0.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,25,0.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,10,26,4.7,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,3,5.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,4,10.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,6,0.7,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,7,2.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,15,1.8,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,17,0.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,21,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,25,4.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,26,14.3,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,11,27,0.5,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,10,0.2,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,12,0.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,15,1.6,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,16,1.2,,S,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,17,0.1,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,18,0.3,,S,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,28,4.0,,W,0,8,0,8,,8,,8
250160260,DZIERŻONIÓW,2000,12,30,4.2,,S,0,8,0,8,,8,,8
