254210040,PNIEWO,2000,3,5,4.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,6,7.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,7,11.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,8,12.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,9,3.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,10,2.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,14,11.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,15,4.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,16,2.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,17,4.2,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,3,18,2.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,4,1,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,4,14,12.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,4,16,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,5,19,7.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,5,21,13.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,5,22,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,5,23,4.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,6,12.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,15,4.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,16,9.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,17,1.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,22,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,24,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,25,5.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,27,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,6,30,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,1,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,5,8.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,6,4.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,8,0.7,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,12,21.3,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,13,8.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,16,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,17,16.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,18,5.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,20,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,26,5.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,27,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,28,5.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,7,29,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,2,8.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,11,7.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,16,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,17,12.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,18,11.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,21,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,22,8.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,25,12.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,30,7.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,8,31,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,9,2,8.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,9,3,4.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,9,4,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,9,5,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,9,9,4.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,9,13,11.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,10,24,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,10,25,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,10,27,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,10,28,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,1,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,4,16.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,5,9.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,7,8.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,8,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,15,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,22,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,26,2.3,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,27,0.7,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,11,29,4.2,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,3,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,4,3.5,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,8,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,10,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,11,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,12,2.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,13,6.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,14,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,15,4.6,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,16,3.1,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,17,0.7,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,21,0.0,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,24,2.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,25,2.1,,S,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,28,3.6,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,30,6.4,,W,0,8,0,8,,8,,8
254210040,PNIEWO,2000,12,31,19.1,,S,0,8,0,8,,8,,8
