249220030,HUCISKO JAWORNICKIE,2000,11,4,2.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,5,0.8,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,7,2.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,10,10.1,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,15,3.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,16,0.3,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,26,1.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,11,27,0.4,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,12,9.5,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,16,6.4,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,17,5.1,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,26,10.2,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,27,3.6,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,28,2.2,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,29,1.3,,S,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,30,1.9,,W,0,8,0,8,,8,,8
249220030,HUCISKO JAWORNICKIE,2000,12,31,2.1,,W,0,8,0,8,,8,,8
