249180120,SKOCZÓW,2000,5,17,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,18,18.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,19,3.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,20,1.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,21,1.3,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,22,20.8,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,23,1.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,27,0.7,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,28,13.3,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,29,7.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,30,2.6,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,5,31,2.8,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,6,23.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,7,0.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,13,28.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,14,5.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,15,13.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,16,0.8,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,17,0.7,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,23,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,24,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,25,7.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,6,26,3.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,2,0.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,4,4.3,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,7,2.8,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,8,20.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,9,2.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,11,0.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,12,4.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,14,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,15,35.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,16,55.7,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,17,30.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,20,1.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,21,1.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,22,1.8,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,26,24.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,27,5.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,28,29.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,29,26.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,30,3.9,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,7,31,1.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,2,6.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,3,26.3,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,4,7.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,5,2.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,6,8.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,7,1.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,10,0.3,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,17,2.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,18,0.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,8,25,1.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,3,1.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,4,15.6,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,7,0.9,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,14,0.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,16,7.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,17,4.3,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,21,10.7,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,22,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,9,30,0.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,2,4.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,3,1.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,4,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,6,8.6,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,7,1.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,8,1.6,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,9,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,10,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,17,12.4,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,18,0.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,19,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,20,4.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,21,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,26,10.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,27,2.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,28,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,10,31,3.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,1,12.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,2,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,4,23.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,5,0.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,6,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,7,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,8,1.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,10,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,15,18.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,16,2.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,18,8.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,19,0.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,20,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,26,9.0,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,11,27,3.6,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,8,0.8,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,9,2.7,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,10,2.9,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,11,0.6,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,12,2.5,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,16,1.2,,S,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,17,0.9,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,18,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,19,1.1,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,26,11.4,,S,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,27,4.2,,S,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,28,9.3,,S,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,29,0.3,,S,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,30,14.5,,S,0,8,0,8,,8,,8
249180120,SKOCZÓW,2000,12,31,0.2,,S,0,8,0,8,,8,,8
