253190130,BISKUPIEC,2000,5,18,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,19,0.9,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,20,0.3,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,21,0.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,25,4.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,27,1.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,28,9.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,30,0.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,5,31,2.3,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,4,1.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,5,1.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,11,0.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,14,1.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,15,2.6,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,16,4.6,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,17,0.2,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,22,3.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,23,0.6,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,24,0.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,25,0.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,26,0.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,27,1.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,28,0.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,29,0.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,6,30,2.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,1,13.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,4,39.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,5,3.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,6,0.9,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,9,1.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,10,3.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,11,17.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,12,6.4,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,13,0.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,14,0.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,15,4.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,16,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,17,0.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,18,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,19,1.3,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,20,8.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,21,1.6,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,22,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,26,3.9,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,27,4.9,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,28,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,29,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,30,0.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,7,31,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,2,20.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,4,6.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,10,4.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,16,9.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,17,8.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,20,20.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,21,12.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,22,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,24,3.2,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,25,0.9,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,29,1.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,8,30,2.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,2,3.3,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,3,1.3,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,4,1.6,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,9,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,10,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,12,16.2,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,9,13,11.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,2,3.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,3,3.2,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,5,3.2,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,6,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,10,4.2,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,24,1.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,25,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,10,26,0.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,4,16.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,5,1.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,7,16.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,11,1.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,14,3.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,15,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,16,6.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,18,6.7,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,20,0.8,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,21,4.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,26,3.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,11,28,2.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,3,1.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,8,2.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,10,4.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,11,10.3,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,12,0.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,14,10.5,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,15,9.1,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,16,4.0,,W,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,20,0.6,,S,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,24,0.6,,S,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,25,3.3,,S,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,28,10.3,,S,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,30,16.0,,S,0,8,0,8,,8,,8
253190130,BISKUPIEC,2000,12,31,1.0,,S,0,8,0,8,,8,,8
