254210010,BARCIANY,2000,6,27,0.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,6,29,0.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,6,30,1.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,1,0.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,2,1.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,5,4.9,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,8,1.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,10,1.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,11,14.1,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,12,4.5,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,16,5.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,17,22.7,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,18,0.7,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,20,3.1,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,23,17.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,26,1.5,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,27,0.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,7,28,0.4,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,2,11.1,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,10,1.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,11,4.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,16,3.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,17,6.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,18,5.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,20,0.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,21,2.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,22,9.8,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,24,0.7,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,25,8.5,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,29,14.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,30,2.7,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,8,31,1.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,9,2,10.5,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,9,3,0.8,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,9,4,1.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,9,5,0.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,9,9,1.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,9,12,0.7,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,10,5,12.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,10,24,1.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,10,27,0.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,10,28,1.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,10,31,0.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,1,0.5,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,4,14.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,5,8.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,7,4.8,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,15,2.4,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,18,0.6,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,21,0.3,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,28,2.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,11,29,4.2,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,3,2.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,4,3.4,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,8,2.0,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,9,0.5,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,10,0.7,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,13,5.8,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,15,2.8,,W,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,16,2.3,,S,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,24,1.3,,S,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,28,6.8,,S,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,30,5.0,,S,0,8,0,8,,8,,8
254210010,BARCIANY,2000,12,31,3.3,,S,0,8,0,8,,8,,8
