252210010,GUTY DUŻE,2000,3,12,1.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,14,10.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,15,5.4,,S,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,17,4.1,,S,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,21,1.7,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,28,2.1,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,29,2.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,3,30,1.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,4,4,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,4,5,0.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,5,18,11.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,5,19,25.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,5,20,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,5,21,7.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,5,22,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,1,0.9,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,2,0.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,3,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,16,0.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,17,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,18,0.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,19,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,28,0.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,29,0.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,6,30,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,1,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,2,0.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,3,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,4,18.8,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,5,10.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,6,20.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,7,15.9,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,8,16.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,12,15.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,13,8.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,16,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,17,7.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,18,18.1,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,19,6.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,20,0.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,21,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,22,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,23,0.8,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,7,26,0.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,2,13.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,3,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,9,4.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,10,0.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,11,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,16,8.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,17,1.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,19,0.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,21,7.6,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,24,11.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,25,16.7,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,8,30,6.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,2,5.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,3,4.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,4,8.6,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,9,0.6,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,10,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,12,16.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,13,12.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,9,14,3.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,1,10.7,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,4,0.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,7,35.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,8,2.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,20,9.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,21,4.7,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,11,22,1.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,3,3.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,4,4.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,11,2.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,13,6.5,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,14,6.2,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,15,0.4,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,24,7.8,,S,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,25,5.2,,S,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,28,7.0,,W,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,30,8.2,,S,0,8,0,8,,8,,8
252210010,GUTY DUŻE,2000,12,31,6.4,,S,0,8,0,8,,8,,8
