251200240,STANOWISKA,2000,5,28,0.7,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,5,29,9.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,5,30,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,5,31,3.9,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,5,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,6,5.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,15,4.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,16,0.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,17,2.4,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,24,0.9,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,25,1.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,1,1.9,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,2,0.6,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,3,0.4,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,4,41.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,5,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,6,0.7,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,7,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,8,17.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,9,1.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,12,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,14,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,15,8.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,16,11.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,17,14.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,21,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,22,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,23,9.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,24,1.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,25,1.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,26,8.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,27,2.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,28,8.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,29,62.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,30,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,7,31,8.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,2,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,3,3.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,4,4.8,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,6,32.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,7,3.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,8,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,9,2.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,11,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,17,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,18,4.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,25,1.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,28,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,8,29,27.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,3,4.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,4,12.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,6,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,11,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,13,0.9,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,16,12.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,17,22.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,18,0.8,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,10,1,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,10,2,2.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,10,25,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,10,26,4.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,1,6.3,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,4,12.9,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,5,1.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,7,6.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,9,1.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,15,9.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,16,4.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,17,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,18,0.6,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,21,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,22,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,28,0.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,11,29,0.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,3,0.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,8,3.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,9,0.9,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,10,3.5,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,11,1.2,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,13,3.0,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,15,1.7,,W,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,16,5.8,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,17,3.5,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,18,3.9,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,21,0.0,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,26,5.0,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,28,5.4,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,30,8.5,,S,0,8,0,8,,8,,8
251200240,STANOWISKA,2000,12,31,1.5,,S,0,8,0,8,,8,,8
