253180220,BYDGOSZCZ,2000,3,31,9.0,,4.3,,6.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,1,8.5,,3.0,,5.8,,0.0,8.0,4.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,2,12.5,,4.0,,7.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,3,15.5,,2.0,,8.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,4,14.0,,7.5,,10.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,5,17.0,,3.9,,7.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,6,9.0,,-0.5,,3.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,7,10.0,,-1.0,,4.1,,0.0,8.0,0.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,8,8.5,,-2.1,,3.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,9,9.0,,-4.6,,1.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,10,10.5,,-2.6,,4.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,11,12.5,,1.0,,7.1,,0.0,8.0,1.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,12,15.5,,6.5,,9.9,,0.0,8.0,3.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,13,12.5,,3.5,,7.8,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,14,13.0,,4.0,,8.4,,0.0,8.0,0.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,15,15.5,,0.5,,8.5,,0.0,8.0,4.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,16,15.5,,9.0,,11.9,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,17,21.5,,1.5,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,18,21.0,,7.5,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,19,25.0,,8.0,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,20,23.0,,10.9,,16.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,21,25.5,,7.5,,16.0,,0.0,8.0,0.1,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,22,25.0,,12.9,,18.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,23,27.0,,10.4,,18.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,24,27.0,,12.9,,19.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,25,22.6,,13.4,,16.4,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,4,26,22.0,,9.5,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,27,25.0,,8.5,,16.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,28,27.0,,14.4,,20.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,29,28.5,,15.4,,21.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,4,30,27.5,,13.4,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,1,25.5,,12.9,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,2,17.7,,7.0,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,3,18.5,,4.0,,11.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,4,21.5,,2.0,,12.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,5,22.5,,4.0,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,6,22.5,,6.0,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,7,22.5,,5.0,,14.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,8,24.0,,10.0,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,9,24.5,,9.0,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,10,26.5,,11.9,,19.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,11,25.5,,9.5,,17.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,12,16.7,,4.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,13,19.0,,3.5,,11.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,14,25.5,,6.5,,16.8,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,15,27.0,,7.5,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,16,29.0,,9.0,,20.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,17,30.5,,14.9,,22.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,18,26.6,,12.9,,16.8,,0.0,8.0,3.1,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,19,16.5,,10.0,,12.8,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,20,16.0,,9.0,,12.1,,0.0,8.0,3.9,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,21,17.0,,7.5,,12.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,22,19.0,,6.0,,13.0,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,23,20.0,,8.5,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,24,21.5,,8.0,,14.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,25,26.0,,14.1,,20.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,26,23.6,,10.9,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,27,29.5,,10.0,,18.2,,0.0,8.0,5.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,28,19.5,,10.4,,15.3,,0.0,8.0,2.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,29,18.5,,11.4,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,5,30,15.7,,7.0,,11.0,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,5,31,15.0,,4.5,,10.0,,0.0,8.0,5.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,1,19.5,,2.0,,12.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,2,25.0,,11.9,,19.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,3,24.0,,12.4,,18.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,4,27.5,,11.4,,18.3,,0.0,8.0,2.9,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,5,25.5,,10.9,,18.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,6,25.0,,14.4,,18.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,7,20.0,,11.4,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,8,19.0,,8.5,,14.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,9,24.0,,4.0,,15.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,10,28.0,,10.9,,20.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,11,34.0,,15.9,,25.2,,0.0,8.0,2.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,12,30.3,,13.4,,19.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,13,28.0,,10.4,,20.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,14,26.4,,15.4,,20.2,,0.0,8.0,5.1,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,15,21.1,,10.9,,14.4,,0.0,8.0,1.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,16,15.5,,8.0,,11.7,,0.0,8.0,2.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,17,19.0,,8.0,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,18,18.0,,7.5,,13.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,19,27.5,,11.4,,20.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,20,33.5,,15.9,,25.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,21,35.0,,15.9,,27.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,22,35.5,,20.4,,26.1,,0.0,8.0,0.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,23,22.6,,16.4,,18.6,,0.0,8.0,3.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,24,24.0,,13.4,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,25,19.5,,10.9,,15.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,26,18.3,,11.4,,13.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,27,13.9,,10.4,,12.2,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,28,16.0,,7.5,,12.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,6,29,18.0,,6.5,,12.2,,0.0,8.0,0.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,6,30,16.0,,9.5,,12.3,,0.0,8.0,6.9,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,1,15.0,,10.0,,12.4,,0.0,8.0,4.7,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,2,21.0,,11.4,,16.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,3,25.0,,8.0,,18.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,4,25.5,,12.9,,19.3,,0.0,8.0,1.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,5,23.0,,14.9,,17.7,,0.0,8.0,22.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,6,21.5,,14.9,,17.6,,0.0,8.0,1.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,7,21.0,,11.4,,16.6,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,8,19.5,,10.4,,14.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,9,19.5,,11.4,,15.4,,0.0,8.0,3.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,10,21.0,,9.5,,15.6,,0.0,8.0,0.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,11,18.7,,12.9,,15.2,,0.0,8.0,8.1,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,12,19.0,,12.4,,15.2,,0.0,8.0,0.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,13,17.0,,12.4,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,14,20.5,,9.5,,14.9,,0.0,8.0,1.1,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,15,21.0,,10.4,,15.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,16,21.5,,12.4,,16.4,,0.0,8.0,3.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,17,23.0,,13.4,,17.5,,0.0,8.0,2.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,18,18.1,,10.9,,14.4,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,19,16.5,,11.9,,14.0,,0.0,8.0,0.3,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,20,15.0,,12.9,,13.7,,0.0,8.0,6.6,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,21,14.0,,11.9,,13.1,,0.0,8.0,26.1,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,22,17.0,,13.7,,15.2,,0.0,8.0,1.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,23,22.5,,13.9,,17.9,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,24,24.0,,11.9,,18.1,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,7,25,22.2,,13.5,,17.2,,0.0,8.0,0.5,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,26,23.5,,14.4,,18.3,,0.0,8.0,0.9,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,27,24.0,,15.9,,19.1,,0.0,8.0,0.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,28,22.5,,12.4,,17.1,,0.0,8.0,1.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,29,20.0,,14.9,,17.1,,0.0,8.0,2.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,30,21.5,,11.4,,17.1,,0.0,8.0,8.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,7,31,19.7,,13.9,,16.5,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,1,23.0,,12.9,,18.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,2,28.5,,14.4,,21.4,,0.0,8.0,3.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,3,24.5,,15.9,,19.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,4,22.5,,13.4,,17.8,,0.0,8.0,3.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,5,24.5,,11.4,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,6,25.5,,11.9,,19.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,7,23.0,,12.4,,17.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,8,19.5,,10.4,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,9,20.0,,10.0,,14.4,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,10,23.5,,7.5,,15.8,,0.0,8.0,1.0,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,11,22.5,,15.4,,18.3,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,12,21.0,,13.9,,17.2,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,13,25.0,,10.9,,18.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,14,27.5,,11.9,,20.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,15,31.5,,13.4,,22.2,,0.0,8.0,12.8,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,16,26.0,,17.9,,21.0,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,17,26.5,,13.9,,19.5,,0.0,8.0,0.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,18,24.5,,14.9,,19.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,19,29.0,,13.9,,21.3,,0.0,8.0,0.0,9.0,,0,9.0
253180220,BYDGOSZCZ,2000,8,20,27.0,,16.4,,21.4,,0.0,8.0,13.4,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,21,26.0,,13.9,,19.6,,0.0,8.0,14.9,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,22,22.0,,14.4,,16.9,,0.0,8.0,0.2,,W,0,9.0
253180220,BYDGOSZCZ,2000,8,23,19.5,,9.0,,13.8,,0.0,8.0,0.0,9.0,,0,9.0
