252200080,BORKOWO,2000,2,11,1.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,14,0.4,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,15,0.6,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,16,3.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,17,0.7,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,18,0.4,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,21,0.2,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,24,1.4,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,25,0.4,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,2,29,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,1,3.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,3,2.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,5,0.6,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,6,1.3,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,7,4.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,8,3.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,9,0.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,11,4.2,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,14,6.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,15,0.6,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,16,0.4,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,17,1.3,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,18,0.5,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,19,0.9,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,21,0.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,23,0.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,25,2.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,27,1.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,28,4.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,29,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,30,4.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,3,31,1.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,4,4,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,4,12,1.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,4,13,0.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,4,16,1.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,18,10.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,19,2.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,20,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,28,12.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,29,6.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,30,2.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,5,31,6.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,6,0.6,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,15,0.6,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,16,2.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,17,3.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,22,2.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,27,1.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,28,1.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,6,30,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,1,2.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,4,3.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,5,12.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,6,8.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,8,11.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,11,3.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,12,0.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,16,14.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,17,14.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,20,0.9,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,21,1.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,25,3.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,28,1.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,7,29,43.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,2,4.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,7,2.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,9,0.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,15,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,17,5.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,20,5.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,21,33.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,22,1.6,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,23,2.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,24,1.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,25,0.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,8,31,2.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,2,9.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,3,1.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,4,1.9,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,12,9.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,13,15.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,9,14,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,10,2,1.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,10,26,2.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,10,27,1.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,1,8.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,4,17.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,5,5.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,7,9.6,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,8,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,9,0.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,14,0.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,15,2.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,16,7.4,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,18,2.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,21,2.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,22,0.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,25,0.0,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,26,1.7,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,11,29,0.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,1,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,3,0.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,4,0.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,8,0.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,9,2.9,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,10,2.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,12,3.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,13,2.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,14,5.2,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,15,5.5,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,16,2.1,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,17,0.1,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,24,1.6,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,25,2.0,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,28,7.8,,W,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,30,8.4,,S,0,8,0,8,,8,,8
252200080,BORKOWO,2000,12,31,6.2,,S,0,8,0,8,,8,,8
