250190210,PILICA,2000,6,17,3.9,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,6,23,1.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,6,24,1.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,6,25,2.9,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,1,4.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,2,0.5,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,3,6.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,4,33.5,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,6,3.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,7,1.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,8,13.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,9,0.5,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,11,3.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,12,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,13,0.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,15,7.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,16,26.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,17,8.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,18,0.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,22,0.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,23,7.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,25,1.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,26,7.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,28,41.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,29,56.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,7,30,0.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,2,2.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,3,19.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,4,4.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,6,8.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,7,7.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,9,2.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,11,6.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,16,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,17,4.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,18,1.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,22,0.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,23,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,25,4.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,29,2.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,8,31,0.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,3,4.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,4,1.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,11,0.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,16,17.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,17,6.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,18,0.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,19,0.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,9,30,1.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,1,2.9,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,6,3.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,10,0.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,25,1.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,26,11.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,10,31,1.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,1,9.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,4,18.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,5,0.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,7,0.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,8,0.5,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,15,14.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,16,2.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,18,2.8,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,25,0.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,11,26,3.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,8,2.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,9,0.9,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,10,3.6,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,13,0.2,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,16,5.1,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,17,1.1,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,18,0.4,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,19,1.9,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,20,0.2,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,26,6.8,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,28,6.1,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,29,1.3,,W,0,8,0,8,,8,,8
250190210,PILICA,2000,12,30,11.8,,S,0,8,0,8,,8,,8
250190210,PILICA,2000,12,31,1.4,,S,0,8,0,8,,8,,8
