251180080,IWANOWICE,2000,2,8,3.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,9,0.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,10,1.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,13,1.8,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,14,4.3,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,15,6.8,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,16,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,17,0.1,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,18,0.0,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,21,0.3,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,24,2.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,25,1.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,2,29,0.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,1,1.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,3,1.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,4,5.6,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,5,0.8,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,8,4.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,9,2.9,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,11,13.2,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,13,0.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,14,5.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,15,0.3,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,17,0.2,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,18,0.7,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,19,0.1,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,20,0.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,21,0.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,23,1.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,25,7.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,28,5.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,30,3.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,3,31,2.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,4,7,7.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,4,12,6.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,4,14,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,4,15,3.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,4,19,4.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,9,0.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,10,0.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,18,29.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,19,15.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,20,1.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,21,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,22,12.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,25,4.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,27,3.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,28,3.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,29,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,30,3.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,5,31,8.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,5,0.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,7,0.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,13,1.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,14,3.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,15,4.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,16,2.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,17,3.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,22,3.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,23,2.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,24,1.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,26,0.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,27,0.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,28,0.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,29,1.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,6,30,4.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,1,1.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,3,8.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,4,5.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,5,2.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,6,3.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,7,7.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,8,6.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,9,1.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,10,2.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,11,13.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,15,11.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,16,23.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,17,8.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,21,0.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,25,10.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,26,2.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,27,0.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,28,9.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,7,29,11.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,2,3.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,3,0.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,7,1.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,10,0.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,17,14.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,20,3.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,21,20.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,23,0.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,8,30,1.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,1,0.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,2,0.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,3,8.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,4,10.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,11,0.5,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,14,0.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,16,17.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,9,17,7.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,1,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,2,3.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,9,2.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,24,1.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,26,0.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,10,31,2.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,1,5.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,4,9.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,5,0.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,6,0.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,7,1.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,14,0.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,15,6.8,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,16,4.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,17,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,18,2.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,20,3.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,21,0.5,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,11,26,13.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,9,0.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,10,3.7,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,11,1.0,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,12,3.2,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,13,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,14,4.9,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,15,3.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,16,15.1,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,17,9.6,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,18,2.1,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,19,0.3,,W,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,23,0.0,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,28,4.3,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,30,18.6,,S,0,8,0,8,,8,,8
251180080,IWANOWICE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
