251150020,LUBIĘCIN,2000,3,17,0.4,,S,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,19,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,21,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,24,2.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,25,2.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,26,2.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,27,1.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,28,19.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,29,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,30,4.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,3,31,2.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,4,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,7,0.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,10,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,11,0.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,12,5.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,13,0.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,14,1.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,15,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,19,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,24,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,4,25,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,9,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,10,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,17,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,18,15.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,19,0.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,20,5.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,21,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,22,5.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,25,2.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,27,9.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,28,6.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,30,1.9,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,5,31,3.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,4,1.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,5,9.9,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,7,0.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,11,13.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,15,1.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,16,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,17,1.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,21,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,22,8.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,23,6.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,24,0.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,25,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,26,0.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,27,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,28,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,29,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,1,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,3,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,4,1.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,5,9.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,6,6.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,7,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,8,7.9,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,10,1.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,11,1.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,14,3.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,15,1.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,16,28.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,17,1.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,21,2.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,22,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,23,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,24,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,25,1.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,27,0.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,28,1.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,29,7.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,30,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,7,31,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,2,2.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,4,5.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,7,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,8,0.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,10,0.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,11,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,15,1.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,17,13.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,20,33.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,21,31.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,22,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,23,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,28,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,30,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,8,31,0.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,1,7.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,2,2.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,3,5.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,4,6.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,5,0.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,6,1.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,7,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,9,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,11,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,13,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,16,3.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,17,9.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,25,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,27,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,9,28,1.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,1,0.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,2,0.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,3,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,6,5.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,7,0.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,8,2.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,9,5.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,10,2.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,12,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,14,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,18,1.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,24,0.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,25,1.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,26,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,28,0.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,3,2.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,4,2.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,6,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,7,5.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,8,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,9,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,13,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,14,4.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,15,2.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,19,6.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,20,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,21,1.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,24,0.3,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,25,7.5,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,26,11.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,27,0.6,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,11,28,0.9,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,8,1.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,10,2.7,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,13,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,14,5.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,15,4.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,16,13.8,,S,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,17,0.8,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,18,0.0,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,24,1.0,,S,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,25,1.6,,S,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,28,0.4,,W,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,30,1.2,,S,0,8,0,8,,8,,8
251150020,LUBIĘCIN,2000,12,31,1.8,,S,0,8,0,8,,8,,8
