249220120,LESZCZOWATE,2000,4,6,19.2,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,7,3.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,8,0.6,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,12,1.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,13,0.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,15,0.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,16,1.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,25,3.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,26,32.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,4,27,2.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,9,0.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,10,3.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,19,5.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,20,12.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,21,3.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,22,17.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,23,1.1,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,29,4.1,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,5,31,2.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,6,2.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,7,3.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,14,9.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,15,3.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,17,2.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,23,3.1,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,24,4.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,6,25,16.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,2,1.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,3,0.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,6,0.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,7,13.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,8,7.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,9,4.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,12,10.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,15,7.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,16,19.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,17,21.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,21,0.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,22,13.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,23,0.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,25,2.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,26,1.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,27,2.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,28,6.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,29,21.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,30,7.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,7,31,2.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,7,4.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,12,1.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,16,0.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,22,4.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,25,0.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,26,14.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,27,1.1,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,8,31,0.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,2,2.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,3,9.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,4,1.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,5,1.0,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,11,0.3,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,14,1.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,16,13.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,17,17.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,20,0.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,21,3.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,9,22,9.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,10,26,9.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,1,6.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,4,0.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,5,2.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,7,2.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,8,1.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,9,4.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,10,11.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,16,1.6,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,26,2.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,27,1.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,11,28,2.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,10,7.1,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,11,4.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,12,0.7,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,13,1.8,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,14,2.2,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,16,14.0,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,17,0.7,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,18,4.3,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,19,0.9,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,21,0.5,,S,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,25,0.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,26,7.9,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,27,1.1,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,28,3.4,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,29,0.5,,W,0,8,0,8,,8,,8
249220120,LESZCZOWATE,2000,12,30,1.4,,S,0,8,0,8,,8,,8
