250170080,STARE SIOŁKOWICE,2000,2,2,0.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,3,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,4,6.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,5,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,7,0.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,8,1.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,9,6.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,10,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,11,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,13,1.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,14,1.2,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,15,2.2,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,16,0.2,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,17,0.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,18,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,19,0.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,21,0.4,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,23,1.2,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,24,3.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,25,7.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,26,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,2,29,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,2,0.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,3,2.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,4,0.4,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,5,3.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,7,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,8,7.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,9,16.5,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,10,2.7,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,11,5.5,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,14,8.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,15,7.4,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,16,3.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,17,2.3,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,18,2.1,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,19,2.3,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,20,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,25,1.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,27,3.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,28,10.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,29,2.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,30,2.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,3,31,3.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,7,0.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,11,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,12,6.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,15,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,16,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,25,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,4,28,0.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,8,1.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,10,0.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,17,0.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,18,9.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,19,1.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,20,2.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,21,1.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,22,13.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,23,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,25,1.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,27,3.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,28,3.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,29,11.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,30,1.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,5,31,2.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,5,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,6,2.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,7,3.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,15,1.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,17,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,22,0.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,23,0.5,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,24,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,25,2.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,29,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,6,30,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,1,1.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,2,0.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,4,13.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,7,1.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,8,24.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,11,11.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,12,14.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,15,1.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,16,53.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,17,12.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,20,0.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,21,1.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,22,2.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,24,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,25,25.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,26,6.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,27,2.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,28,42.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,7,29,14.5,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,2,2.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,3,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,4,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,6,0.5,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,7,3.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,11,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,17,3.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,18,0.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,20,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,21,13.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,22,2.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,25,1.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,3,7.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,4,8.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,5,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,7,1.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,13,4.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,16,5.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,17,3.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,1,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,2,2.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,6,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,7,1.5,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,9,2.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,17,2.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,18,0.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,25,0.5,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,26,2.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,10,31,5.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,1,1.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,3,0.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,4,13.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,7,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,13,0.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,15,5.0,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,16,1.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,17,0.7,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,18,3.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,20,0.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,21,0.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,25,1.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,11,26,19.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,10,2.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,14,0.9,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,15,2.6,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,16,14.5,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,17,1.8,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,18,1.2,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,19,2.8,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,25,1.3,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,28,6.3,,W,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,30,13.6,,S,0,8,0,8,,8,,8
250170080,STARE SIOŁKOWICE,2000,12,31,1.6,,S,0,8,0,8,,8,,8
