252160130,ZĘBOWO,2000,2,15,3.8,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,16,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,17,2.7,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,18,0.3,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,19,0.0,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,21,0.0,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,22,1.4,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,25,2.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,27,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,28,1.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,2,29,2.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,1,0.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,3,1.2,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,4,1.8,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,5,1.2,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,7,2.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,8,21.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,9,1.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,10,1.2,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,11,16.3,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,13,1.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,14,12.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,15,0.6,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,20,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,25,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,26,7.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,27,2.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,28,5.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,30,3.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,3,31,2.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,1,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,2,3.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,4,0.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,7,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,10,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,12,1.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,13,1.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,14,4.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,15,1.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,19,3.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,4,24,0.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,17,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,18,7.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,20,7.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,21,1.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,22,4.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,25,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,27,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,28,4.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,30,7.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,5,31,2.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,4,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,5,10.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,11,2.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,15,6.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,16,5.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,22,2.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,23,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,24,2.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,26,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,27,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,28,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,29,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,6,30,5.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,1,1.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,3,8.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,5,10.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,6,8.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,8,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,10,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,11,4.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,12,1.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,13,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,14,3.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,15,1.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,16,10.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,17,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,18,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,19,2.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,21,3.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,22,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,25,12.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,26,1.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,27,2.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,28,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,29,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,7,30,7.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,2,1.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,3,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,4,0.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,8,3.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,10,1.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,15,5.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,17,4.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,20,23.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,21,9.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,8,24,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,1,9.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,2,5.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,3,4.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,4,2.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,5,1.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,7,4.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,11,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,13,2.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,14,0.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,16,3.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,9,17,7.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,1,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,4,1.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,5,0.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,6,0.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,7,0.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,8,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,9,2.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,10,1.7,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,12,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,14,0.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,18,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,20,0.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,25,0.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,10,31,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,3,4.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,4,1.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,6,1.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,7,3.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,14,8.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,15,0.5,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,17,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,19,2.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,21,2.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,24,0.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,25,4.0,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,26,14.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,27,0.3,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,11,28,4.1,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,10,5.4,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,11,1.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,12,2.6,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,13,1.2,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,15,0.9,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,16,14.6,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,17,0.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,18,1.8,,W,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,19,0.9,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,24,2.4,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,25,3.2,,S,0,8,0,8,,8,,8
252160130,ZĘBOWO,2000,12,31,1.8,,S,0,8,0,8,,8,,8
