250180130,GRODZIEC,2000,4,28,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,8,10.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,10,0.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,18,9.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,19,0.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,20,6.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,21,1.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,22,14.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,25,7.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,26,0.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,27,3.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,28,4.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,29,7.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,5,31,4.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,6,2.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,7,0.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,15,1.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,16,0.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,17,1.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,23,0.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,24,2.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,25,0.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,1,0.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,2,2.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,3,3.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,4,2.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,5,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,6,0.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,7,1.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,8,16.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,10,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,11,10.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,12,6.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,13,2.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,15,7.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,16,61.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,17,9.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,21,1.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,24,7.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,25,8.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,26,5.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,28,27.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,29,17.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,7,31,2.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,2,6.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,3,2.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,4,1.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,5,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,6,12.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,7,11.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,11,0.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,16,3.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,17,0.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,18,4.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,21,12.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,22,3.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,25,0.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,8,31,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,3,6.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,4,1.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,7,0.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,11,7.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,13,14.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,16,16.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,17,1.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,9,22,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,1,0.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,6,0.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,9,0.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,17,5.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,18,2.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,24,0.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,25,2.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,26,4.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,10,31,6.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,1,6.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,3,0.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,4,16.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,7,2.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,14,0.0,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,15,10.3,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,16,2.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,18,4.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,20,1.9,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,25,3.1,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,11,26,17.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,10,3.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,11,0.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,12,1.6,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,14,1.7,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,15,3.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,16,12.3,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,17,1.5,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,19,3.5,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,24,0.4,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,27,1.8,,W,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,28,7.9,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,30,13.8,,S,0,8,0,8,,8,,8
250180130,GRODZIEC,2000,12,31,1.2,,S,0,8,0,8,,8,,8
