250220150,RUDA ŁAŃCUCKA,2000,3,20,0.0,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,23,2.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,25,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,27,1.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,28,2.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,29,4.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,30,4.7,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,3,31,4.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,2,3.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,3,1.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,4,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,5,27.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,6,19.1,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,8,0.2,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,12,3.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,16,2.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,25,1.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,4,27,0.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,10,1.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,19,8.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,20,18.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,21,6.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,22,9.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,23,5.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,29,11.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,5,31,6.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,1,0.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,6,17.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,7,6.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,14,10.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,15,11.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,16,0.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,17,4.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,18,0.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,23,16.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,24,2.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,25,9.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,6,30,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,1,1.9,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,2,1.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,3,7.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,4,42.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,5,1.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,6,0.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,7,2.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,8,0.7,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,9,3.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,11,2.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,12,1.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,13,0.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,15,1.7,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,16,8.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,17,9.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,24,0.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,25,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,26,22.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,27,4.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,28,13.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,29,55.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,30,6.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,7,31,0.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,3,1.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,4,1.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,5,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,7,3.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,11,3.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,17,7.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,18,9.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,25,0.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,26,4.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,27,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,30,1.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,8,31,6.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,1,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,3,6.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,4,0.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,5,7.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,16,2.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,17,19.4,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,9,22,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,10,11,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,10,26,12.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,1,1.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,4,2.7,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,5,0.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,8,3.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,9,2.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,10,4.5,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,15,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,17,0.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,23,0.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,11,26,0.9,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,9,6.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,10,3.7,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,12,2.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,13,1.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,16,4.0,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,17,1.6,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,18,0.6,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,25,0.2,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,26,16.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,27,0.6,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,28,1.1,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,29,2.0,,W,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,30,3.2,,S,0,8,0,8,,8,,8
250220150,RUDA ŁAŃCUCKA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
