253230040,KAMIONKA,2000,3,9,7.3,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,10,1.0,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,14,10.0,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,15,3.4,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,16,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,17,1.9,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,18,1.2,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,21,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,23,2.0,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,3,30,5.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,1,0.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,5,18.8,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,6,0.1,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,12,0.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,13,0.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,14,0.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,16,0.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,4,26,9.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,5,19,0.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,5,20,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,5,27,0.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,5,29,2.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,5,30,0.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,5,31,1.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,4,4.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,5,2.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,6,3.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,7,2.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,8,0.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,15,0.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,16,8.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,17,1.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,23,12.9,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,24,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,25,1.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,26,0.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,27,9.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,6,30,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,1,3.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,3,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,5,3.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,6,3.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,7,0.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,8,10.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,9,1.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,11,3.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,12,4.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,13,0.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,16,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,17,18.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,18,0.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,20,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,23,16.9,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,24,0.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,27,1.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,29,28.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,30,4.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,7,31,3.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,2,2.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,3,1.7,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,4,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,7,0.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,11,3.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,16,4.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,17,16.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,18,0.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,21,1.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,22,20.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,23,0.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,24,3.9,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,25,6.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,8,31,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,2,1.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,3,3.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,5,2.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,9,7.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,13,9.9,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,18,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,9,19,0.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,24,0.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,25,0.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,26,1.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,29,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,10,31,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,1,21.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,4,7.8,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,5,3.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,7,9.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,8,7.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,9,3.9,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,15,0.1,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,16,12.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,26,4.4,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,27,1.2,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,28,0.1,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,11,29,0.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,4,2.6,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,9,3.5,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,11,1.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,12,4.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,13,4.4,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,14,0.2,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,15,9.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,16,1.1,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,17,0.6,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,18,1.2,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,21,0.1,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,24,0.0,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,25,3.3,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,28,2.3,,W,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,30,3.1,,S,0,8,0,8,,8,,8
253230040,KAMIONKA,2000,12,31,9.1,,S,0,8,0,8,,8,,8
