251170080,SOBÓTKA,2000,6,26,0.3,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,6,29,0.4,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,2,0.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,3,8.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,4,3.9,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,5,1.7,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,6,6.9,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,7,0.4,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,8,12.7,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,10,2.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,11,17.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,16,24.4,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,17,1.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,20,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,21,4.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,22,6.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,25,35.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,28,1.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,7,29,14.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,4,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,7,0.3,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,8,3.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,9,0.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,17,20.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,19,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,20,3.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,21,24.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,30,2.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,8,31,22.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,2,2.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,3,6.4,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,4,8.4,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,5,0.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,11,0.3,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,14,1.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,16,7.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,9,17,16.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,1,2.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,5,0.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,6,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,9,3.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,18,4.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,24,1.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,26,1.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,10,31,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,1,0.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,3,0.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,4,9.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,7,1.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,14,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,15,3.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,16,2.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,18,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,21,1.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,25,1.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,26,20.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,11,28,0.7,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,9,0.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,11,0.3,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,12,0.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,13,0.5,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,14,3.9,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,16,16.5,,S,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,17,1.8,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,18,4.0,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,28,5.6,,W,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,30,14.0,,S,0,8,0,8,,8,,8
251170080,SOBÓTKA,2000,12,31,0.8,,S,0,8,0,8,,8,,8
