254220040,DUBENINKI,2000,6,8,0.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,6,15,1.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,6,16,9.7,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,6,24,6.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,6,25,0.6,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,1,5.8,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,2,1.3,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,5,13.9,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,6,7.2,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,8,3.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,11,3.2,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,12,9.5,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,16,6.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,17,31.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,18,7.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,19,0.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,23,0.8,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,29,3.8,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,30,9.7,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,7,31,0.2,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,2,12.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,4,0.2,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,11,6.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,16,2.7,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,17,7.6,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,18,2.3,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,22,7.3,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,24,3.3,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,25,4.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,8,31,11.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,9,2,8.8,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,9,3,0.7,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,9,4,2.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,9,5,3.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,9,9,3.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,9,13,18.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,10,24,0.6,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,10,25,1.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,10,27,1.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,10,28,0.6,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,10,31,1.8,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,1,10.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,4,8.5,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,5,8.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,7,11.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,8,8.9,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,9,1.7,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,16,2.3,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,26,1.6,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,27,1.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,11,29,1.8,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,3,0.9,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,4,4.6,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,9,1.4,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,11,1.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,12,0.9,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,13,6.3,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,14,3.9,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,15,4.1,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,16,1.4,,S,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,17,1.4,,S,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,20,0.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,23,0.5,,S,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,24,2.0,,S,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,26,0.0,,W,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,30,2.1,,S,0,8,0,8,,8,,8
254220040,DUBENINKI,2000,12,31,5.1,,S,0,8,0,8,,8,,8
