249180240,WISŁA-MALINKA,2000,2,13,17.1,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,14,9.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,15,3.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,16,1.4,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,17,1.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,18,0.4,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,19,2.0,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,20,2.1,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,21,5.0,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,22,0.6,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,23,4.9,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,24,10.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,25,20.1,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,26,3.1,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,2,27,0.5,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,1,9.5,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,2,8.1,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,3,2.0,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,4,17.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,5,18.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,7,8.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,8,15.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,9,48.7,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,10,3.2,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,11,33.4,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,12,0.5,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,14,23.2,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,15,7.0,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,16,5.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,17,23.4,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,18,19.6,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,19,7.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,20,3.4,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,21,10.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,22,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,25,4.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,26,0.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,27,4.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,28,4.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,29,2.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,30,1.0,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,3,31,7.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,1,2.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,2,1.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,4,2.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,5,60.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,6,1.5,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,7,18.9,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,8,0.7,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,10,0.1,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,11,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,12,5.9,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,13,0.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,15,3.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,16,10.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,19,17.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,24,10.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,25,17.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,26,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,29,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,4,30,7.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,5,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,8,3.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,9,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,10,0.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,18,26.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,19,4.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,20,6.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,21,0.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,22,32.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,23,4.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,26,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,28,9.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,29,8.9,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,30,3.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,5,31,5.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,6,16.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,7,1.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,13,7.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,14,9.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,15,11.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,16,1.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,17,5.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,22,1.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,23,5.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,24,1.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,25,8.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,26,8.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,27,0.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,6,28,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,2,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,3,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,4,5.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,6,3.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,7,17.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,8,22.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,9,5.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,11,0.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,12,15.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,13,1.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,14,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,15,24.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,16,62.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,17,94.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,18,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,20,2.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,21,5.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,22,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,24,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,25,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,26,29.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,27,4.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,28,56.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,29,64.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,30,13.9,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,7,31,3.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,2,5.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,3,8.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,4,0.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,5,0.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,6,2.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,7,1.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,11,0.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,16,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,17,2.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,18,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,25,9.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,29,10.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,30,1.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,8,31,1.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,2,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,3,8.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,4,35.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,7,0.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,13,1.6,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,14,0.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,15,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,16,11.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,17,12.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,18,0.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,19,1.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,21,22.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,22,1.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,9,30,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,1,1.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,2,3.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,3,2.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,6,13.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,7,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,8,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,9,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,10,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,17,12.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,18,0.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,19,1.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,20,7.9,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,26,8.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,27,1.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,10,31,6.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,1,16.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,4,20.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,5,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,6,0.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,7,1.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,8,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,9,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,10,1.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,15,21.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,16,3.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,17,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,18,8.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,20,0.1,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,25,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,26,8.5,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,11,27,3.8,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,3,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,9,3.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,10,7.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,11,2.4,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,12,18.3,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,15,3.2,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,16,9.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,17,2.4,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,18,0.2,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,19,1.7,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,26,10.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,27,4.7,,W,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,28,11.8,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,29,0.3,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,30,13.5,,S,0,8,0,8,,8,,8
249180240,WISŁA-MALINKA,2000,12,31,1.2,,S,0,8,0,8,,8,,8
