253140050,STEPNICA,2000,3,13,3.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,3,14,5.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,3,25,2.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,3,26,0.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,3,27,15.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,3,30,2.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,3,31,1.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,4,9,3.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,4,10,5.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,4,15,2.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,4,19,4.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,5,17,1.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,5,18,3.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,5,20,8.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,5,21,18.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,5,24,0.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,5,30,2.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,3,0.9,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,4,1.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,5,8.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,11,4.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,14,2.5,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,15,3.5,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,22,15.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,23,0.9,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,24,2.7,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,25,1.7,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,28,0.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,29,0.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,6,30,8.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,1,0.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,2,6.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,5,25.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,6,3.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,9,0.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,10,3.7,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,14,17.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,15,6.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,19,6.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,22,21.7,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,25,0.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,28,12.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,29,10.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,7,30,1.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,2,7.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,3,0.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,4,2.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,6,0.9,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,10,7.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,11,1.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,15,5.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,16,1.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,17,21.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,18,1.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,19,1.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,21,2.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,24,2.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,28,0.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,8,30,0.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,1,30.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,2,2.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,3,20.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,4,0.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,6,5.9,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,9,1.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,11,1.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,12,1.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,14,0.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,16,24.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,17,1.5,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,25,1.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,9,27,12.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,1,3.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,5,2.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,6,6.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,7,0.5,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,8,2.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,9,1.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,11,6.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,11,2,2.3,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,11,14,9.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,11,18,6.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,11,21,4.8,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,11,25,2.5,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,11,29,3.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,2,1.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,8,0.6,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,9,2.0,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,10,0.2,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,11,2.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,14,3.4,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,15,2.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,16,15.1,,W,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,24,1.6,,S,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,25,2.2,,S,0,8,0,8,,8,,8
253140050,STEPNICA,2000,12,27,4.8,,W,0,8,0,8,,8,,8
