249200310,KOWANIEC,2000,2,17,2.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,20,1.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,21,2.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,23,2.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,24,1.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,25,14.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,26,7.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,2,27,1.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,1,7.8,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,2,5.4,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,4,4.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,5,4.8,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,6,0.0,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,7,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,8,4.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,9,30.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,10,1.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,11,21.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,14,2.8,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,15,3.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,16,1.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,17,9.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,18,5.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,19,2.4,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,20,0.1,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,21,2.6,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,25,3.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,26,2.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,27,2.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,28,1.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,29,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,30,0.0,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,3,31,0.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,1,5.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,2,1.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,4,1.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,5,40.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,6,0.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,7,6.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,8,0.2,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,9,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,12,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,16,4.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,24,0.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,4,25,4.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,8,3.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,10,13.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,19,5.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,20,5.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,22,37.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,23,5.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,28,2.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,29,7.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,5,31,3.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,6,16.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,7,7.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,12,20.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,14,7.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,15,16.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,16,0.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,17,2.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,23,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,24,9.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,25,4.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,26,3.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,6,27,1.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,3,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,4,5.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,6,4.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,7,10.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,8,3.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,9,8.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,12,6.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,15,9.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,16,18.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,17,15.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,21,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,22,8.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,24,0.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,26,26.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,27,4.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,28,17.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,29,15.7,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,30,6.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,7,31,4.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,1,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,3,11.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,4,0.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,6,9.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,7,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,9,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,12,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,13,22.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,16,0.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,25,1.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,29,7.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,30,2.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,8,31,0.3,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,3,0.3,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,4,4.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,5,1.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,13,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,16,23.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,17,8.3,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,21,7.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,22,1.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,9,23,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,10,2,1.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,10,17,1.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,10,26,2.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,10,27,3.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,1,5.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,4,1.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,7,1.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,9,4.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,10,5.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,15,2.4,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,16,0.6,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,18,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,11,27,2.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,8,0.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,11,7.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,12,0.2,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,16,1.8,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,18,0.1,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,20,0.1,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,21,0.1,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,26,0.1,,S,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,28,0.1,,W,0,8,0,8,,8,,8
249200310,KOWANIEC,2000,12,30,4.2,,S,0,8,0,8,,8,,8
