253190210,BRODNICA N/DRWĘCĽ,2000,2,9,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,10,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,11,1.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,13,2.0,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,15,0.4,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,16,4.1,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,17,1.4,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,21,0.6,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,24,2.4,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,25,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,28,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,2,29,0.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,1,1.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,3,4.1,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,4,0.2,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,5,0.7,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,6,0.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,7,4.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,8,5.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,9,0.4,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,11,6.1,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,14,9.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,15,1.8,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,16,0.2,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,17,3.7,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,18,1.8,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,19,0.1,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,20,0.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,21,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,27,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,28,0.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,30,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,3,31,2.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,4,7,1.7,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,4,12,10.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,4,14,6.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,4,15,1.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,4,16,9.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,17,0.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,18,2.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,19,3.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,20,8.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,21,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,25,1.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,27,1.9,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,28,9.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,5,30,0.9,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,4,2.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,5,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,14,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,15,2.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,16,1.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,17,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,22,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,23,0.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,24,0.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,27,1.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,6,30,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,1,9.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,4,15.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,5,29.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,6,3.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,8,1.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,9,3.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,10,3.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,11,19.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,12,1.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,14,0.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,15,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,16,9.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,17,4.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,18,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,19,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,20,3.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,21,2.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,22,0.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,23,0.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,25,0.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,26,0.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,27,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,28,1.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,29,3.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,7,31,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,2,15.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,4,4.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,10,2.9,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,11,0.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,15,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,17,7.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,20,6.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,21,14.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,22,2.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,23,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,24,1.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,25,3.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,28,0.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,29,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,8,30,1.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,9,2,1.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,9,3,4.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,9,4,2.5,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,9,9,11.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,9,12,17.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,9,13,18.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,2,3.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,4,0.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,5,0.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,9,1.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,24,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,25,0.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,27,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,4,17.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,5,1.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,7,14.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,14,4.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,16,9.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,17,0.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,18,2.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,19,0.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,21,3.8,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,25,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,26,2.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,27,0.7,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,28,0.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,3,0.9,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,4,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,7,0.6,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,8,0.9,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,9,0.2,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,10,1.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,12,6.4,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,13,5.3,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,14,5.1,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,15,4.0,,W,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,16,3.8,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,20,0.0,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,24,2.7,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,25,3.3,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,28,12.3,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,30,19.6,,S,0,8,0,8,,8,,8
253190210,BRODNICA N/DRWĘCĽ,2000,12,31,6.2,,S,0,8,0,8,,8,,8
