250180060,SZUMIRAD,2000,3,20,3.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,21,0.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,25,7.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,26,3.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,27,5.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,28,4.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,29,4.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,30,2.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,3,31,2.9,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,1,0.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,5,0.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,7,4.2,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,12,13.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,20,8.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,25,0.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,4,30,0.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,8,17.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,10,9.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,18,5.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,19,3.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,20,4.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,21,4.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,22,14.9,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,23,1.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,25,3.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,28,4.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,29,3.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,5,31,3.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,5,5.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,6,2.7,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,7,6.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,15,0.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,16,1.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,22,3.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,23,0.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,24,1.7,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,25,2.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,28,0.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,29,0.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,6,30,0.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,1,1.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,4,12.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,6,1.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,7,0.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,8,14.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,10,0.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,11,7.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,12,1.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,13,1.7,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,15,2.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,16,62.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,17,13.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,19,0.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,21,1.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,25,26.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,26,4.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,28,40.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,7,29,8.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,2,2.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,4,0.7,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,5,0.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,7,0.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,11,0.7,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,17,5.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,18,7.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,20,1.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,21,17.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,22,2.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,25,1.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,8,31,0.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,2,0.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,3,6.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,4,3.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,7,0.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,11,7.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,13,3.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,16,15.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,17,2.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,9,21,0.9,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,2,4.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,9,0.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,17,5.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,18,1.5,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,24,0.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,26,9.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,10,31,5.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,1,14.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,3,0.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,4,11.6,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,7,3.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,11,0.4,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,15,7.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,16,3.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,18,5.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,21,1.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,22,0.3,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,25,5.9,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,11,26,15.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,10,4.0,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,13,2.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,14,3.8,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,15,3.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,16,8.1,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,17,4.8,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,18,1.1,,W,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,19,4.5,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,20,0.8,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,25,0.8,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,28,3.5,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,30,29.0,,S,0,8,0,8,,8,,8
250180060,SZUMIRAD,2000,12,31,1.3,,S,0,8,0,8,,8,,8
