252150030,GIŻYN,2000,7,4,6.7,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,5,13.6,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,6,5.6,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,7,0.6,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,9,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,10,0.7,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,11,0.8,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,12,0.5,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,13,1.5,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,14,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,16,0.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,17,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,19,0.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,20,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,21,2.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,22,2.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,23,0.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,25,7.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,26,2.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,27,1.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,28,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,29,18.5,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,30,2.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,7,31,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,2,3.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,4,1.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,7,0.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,8,2.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,10,3.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,11,2.8,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,15,5.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,16,9.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,17,4.8,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,19,1.7,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,20,10.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,24,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,29,9.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,8,30,2.6,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,1,21.7,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,2,3.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,3,2.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,4,0.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,5,0.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,6,4.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,7,2.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,8,0.8,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,11,1.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,13,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,14,4.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,16,4.8,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,17,1.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,9,27,1.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,1,1.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,2,0.8,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,4,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,5,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,6,7.7,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,7,2.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,8,1.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,9,1.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,10,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,11,4.5,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,12,2.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,10,31,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,2,0.0,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,3,3.6,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,6,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,7,0.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,8,2.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,14,6.4,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,17,4.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,21,3.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,23,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,25,6.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,26,2.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,28,2.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,11,29,0.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,11,0.5,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,12,2.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,13,2.1,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,14,0.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,15,1.9,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,16,17.6,,S,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,17,0.3,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,18,3.2,,W,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,24,7.8,,S,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,25,0.6,,S,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,26,2.5,,S,0,8,0,8,,8,,8
252150030,GIŻYN,2000,12,29,0.2,,W,0,8,0,8,,8,,8
