250170290,DZIEWIĘTLICE,2000,6,16,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,22,1.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,23,2.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,24,4.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,25,5.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,27,1.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,6,29,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,2,12.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,3,1.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,4,2.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,6,0.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,7,1.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,8,23.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,10,0.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,11,19.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,12,1.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,14,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,15,6.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,16,38.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,17,21.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,19,1.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,22,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,23,0.0,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,24,22.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,25,6.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,26,2.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,27,4.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,28,15.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,29,4.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,7,31,1.0,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,2,1.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,3,1.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,6,11.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,7,4.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,17,3.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,18,4.7,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,21,6.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,22,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,8,31,6.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,3,5.7,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,4,6.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,5,3.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,6,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,7,2.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,11,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,13,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,14,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,15,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,17,3.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,18,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,20,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,21,8.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,9,30,0.0,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,1,0.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,2,2.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,3,3.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,6,2.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,7,1.7,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,8,0.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,9,2.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,17,4.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,18,2.9,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,26,4.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,1,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,3,2.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,4,21.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,7,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,13,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,15,3.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,18,1.4,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,19,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,21,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,25,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,26,15.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,11,27,0.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,8,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,10,0.5,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,15,0.3,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,16,0.8,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,17,0.1,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,19,0.2,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,25,0.7,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,26,1.4,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,28,7.6,,W,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,29,0.8,,S,0,8,0,8,,8,,8
250170290,DZIEWIĘTLICE,2000,12,30,10.7,,S,0,8,0,8,,8,,8
