253150020,WITNO,2000,3,28,1.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,3,30,1.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,3,31,2.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,2,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,4,0.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,9,0.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,11,0.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,12,10.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,13,2.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,14,0.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,15,4.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,18,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,19,7.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,4,24,2.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,17,2.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,18,0.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,19,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,20,11.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,21,21.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,25,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,27,0.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,29,0.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,5,30,2.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,3,0.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,5,16.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,6,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,7,8.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,11,9.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,14,0.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,15,2.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,22,16.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,23,6.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,24,5.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,25,9.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,26,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,27,1.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,28,4.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,6,30,14.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,1,1.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,4,0.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,5,8.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,6,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,10,9.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,12,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,14,4.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,15,7.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,18,0.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,19,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,20,2.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,21,3.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,22,3.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,23,0.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,26,7.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,28,8.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,7,31,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,1,2.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,2,12.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,3,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,4,0.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,6,2.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,8,0.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,10,3.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,11,5.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,15,5.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,16,1.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,17,2.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,18,3.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,19,18.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,20,2.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,21,1.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,22,2.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,24,6.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,8,29,5.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,1,11.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,2,7.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,3,8.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,6,1.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,8,0.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,9,2.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,10,1.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,11,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,12,7.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,13,9.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,16,12.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,25,0.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,9,27,3.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,5,3.8,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,6,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,8,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,9,7.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,10,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,11,1.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,12,4.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,13,1.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,23,0.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,25,1.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,10,28,1.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,3,3.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,7,1.5,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,10,1.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,11,0.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,13,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,14,6.4,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,17,6.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,21,3.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,25,4.6,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,26,3.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,27,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,28,2.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,11,30,0.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,2,1.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,8,1.7,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,9,0.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,10,1.1,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,11,5.9,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,12,3.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,13,2.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,16,16.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,17,3.2,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,24,1.5,,S,0,8,0,8,,8,,8
253150020,WITNO,2000,12,26,7.5,,S,0,8,0,8,,8,,8
253150020,WITNO,2000,12,27,0.7,,S,0,8,0,8,,8,,8
253150020,WITNO,2000,12,28,1.3,,W,0,8,0,8,,8,,8
253150020,WITNO,2000,12,30,0.4,,S,0,8,0,8,,8,,8
253150020,WITNO,2000,12,31,4.9,,S,0,8,0,8,,8,,8
