253190180,ZBICZNO,2000,8,29,7.1,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,8,30,0.4,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,2,4.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,3,5.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,4,8.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,5,0.6,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,6,0.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,9,4.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,12,17.6,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,13,14.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,9,14,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,2,3.9,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,3,0.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,4,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,5,1.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,9,2.0,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,10,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,24,0.9,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,26,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,10,28,0.4,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,4,19.0,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,5,1.1,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,7,12.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,11,0.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,14,3.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,16,8.1,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,17,0.6,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,18,2.0,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,21,4.1,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,24,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,25,0.4,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,26,2.0,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,27,0.8,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,28,0.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,3,1.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,4,0.2,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,8,0.5,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,10,1.4,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,12,9.0,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,13,3.3,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,14,4.1,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,16,2.8,,S,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,20,0.3,,S,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,24,3.6,,S,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,25,0.9,,S,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,28,12.5,,S,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,30,20.5,,S,0,8,0,8,,8,,8
253190180,ZBICZNO,2000,12,31,3.7,,S,0,8,0,8,,8,,8
