253170070,WYCZECHY,2000,2,14,1.7,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,15,0.8,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,16,1.9,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,17,2.8,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,24,2.1,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,25,1.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,28,4.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,2,29,0.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,1,1.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,2,0.0,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,3,6.1,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,4,1.2,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,5,1.3,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,6,0.8,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,7,12.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,8,8.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,9,1.0,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,11,8.0,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,14,8.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,15,1.1,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,17,0.1,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,18,0.2,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,20,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,21,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,25,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,26,2.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,27,4.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,28,0.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,30,0.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,3,31,3.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,2,3.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,7,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,11,1.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,12,26.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,13,0.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,14,1.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,15,2.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,4,16,0.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,17,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,18,5.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,19,5.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,20,4.9,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,21,8.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,22,0.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,25,1.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,27,22.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,28,1.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,29,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,5,30,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,3,3.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,5,3.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,7,1.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,11,2.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,14,2.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,15,1.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,16,2.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,18,1.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,22,6.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,23,3.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,24,5.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,25,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,26,0.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,27,1.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,29,0.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,6,30,14.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,1,4.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,5,4.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,6,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,9,5.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,10,0.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,11,3.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,12,5.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,14,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,15,15.9,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,17,0.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,18,1.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,19,2.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,20,12.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,21,17.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,22,10.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,23,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,25,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,26,9.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,27,2.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,7,31,0.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,2,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,4,1.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,7,0.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,10,3.9,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,11,2.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,15,8.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,16,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,17,12.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,19,1.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,20,2.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,21,0.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,24,3.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,28,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,8,30,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,1,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,2,6.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,3,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,4,1.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,8,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,9,1.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,10,0.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,11,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,12,23.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,13,5.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,16,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,9,30,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,1,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,2,1.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,4,1.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,5,0.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,6,0.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,9,5.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,10,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,11,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,12,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,14,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,18,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,24,3.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,25,0.9,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,26,1.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,27,1.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,28,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,29,0.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,10,31,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,3,2.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,4,3.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,6,0.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,7,12.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,12,0.3,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,14,5.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,15,1.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,16,0.2,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,17,1.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,19,0.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,20,0.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,21,0.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,25,2.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,26,12.4,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,27,9.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,11,28,1.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,2,0.8,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,3,0.0,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,8,2.9,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,10,1.5,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,11,1.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,12,6.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,13,1.6,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,14,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,15,2.7,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,16,0.7,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,17,0.1,,W,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,19,0.2,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,23,0.2,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,24,1.6,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,26,0.9,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,28,1.9,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,30,0.7,,S,0,8,0,8,,8,,8
253170070,WYCZECHY,2000,12,31,0.7,,S,0,8,0,8,,8,,8
