253200150,SŁAWKOWO,2000,7,22,2.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,7,23,2.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,7,27,4.4,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,7,29,11.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,2,35.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,4,2.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,7,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,11,2.7,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,16,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,17,20.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,21,4.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,22,14.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,23,6.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,24,2.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,8,31,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,2,4.2,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,3,4.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,4,4.2,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,6,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,9,6.7,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,12,17.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,13,17.2,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,14,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,9,19,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,10,5,4.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,10,24,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,10,27,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,1,2.7,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,4,13.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,5,11.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,6,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,7,14.4,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,11,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,16,4.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,17,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,21,5.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,25,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,26,6.5,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,27,0.0,,W,0,8,0,8,,8,,8
253200150,SŁAWKOWO,2000,11,29,7.5,,W,0,8,0,8,,8,,8
