249210110,CIEKLIN,2000,2,3,0.0,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,4,6.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,5,1.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,6,0.7,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,7,0.0,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,8,1.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,9,0.0,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,10,2.5,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,13,10.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,14,2.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,15,0.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,16,7.6,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,17,8.0,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,18,1.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,20,1.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,21,2.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,22,0.6,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,23,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,24,10.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,25,20.5,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,26,1.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,27,0.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,2,28,0.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,1,2.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,2,3.6,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,3,1.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,4,2.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,6,0.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,7,4.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,8,13.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,9,21.9,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,11,16.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,14,3.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,15,2.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,16,1.9,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,17,3.4,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,18,2.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,19,3.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,20,0.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,21,1.2,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,26,1.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,27,1.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,28,1.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,29,2.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,30,4.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,3,31,1.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,1,10.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,2,12.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,4,4.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,5,22.3,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,6,26.1,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,16,2.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,20,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,4,28,0.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,9,0.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,17,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,19,14.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,20,15.7,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,21,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,22,32.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,23,2.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,29,13.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,5,31,1.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,6,9.7,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,7,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,12,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,13,5.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,14,6.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,15,8.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,16,6.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,17,7.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,23,5.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,24,8.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,25,7.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,6,30,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,2,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,4,2.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,6,12.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,7,18.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,8,5.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,9,9.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,11,2.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,12,7.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,15,6.7,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,16,12.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,17,55.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,21,10.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,22,10.7,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,23,0.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,25,9.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,26,0.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,27,13.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,28,19.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,29,20.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,30,12.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,7,31,9.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,3,9.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,5,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,6,7.9,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,7,37.9,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,11,5.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,12,9.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,25,1.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,26,5.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,28,7.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,29,0.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,8,31,4.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,3,1.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,5,6.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,8,0.1,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,12,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,13,0.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,16,13.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,17,11.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,18,0.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,19,0.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,20,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,21,6.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,9,22,4.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,10,26,4.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,1,1.8,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,4,2.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,5,1.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,7,2.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,10,12.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,11,0.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,16,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,26,1.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,11,27,0.2,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,10,0.3,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,11,5.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,12,1.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,16,2.6,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,18,2.0,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,19,3.4,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,20,1.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,22,0.5,,W,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,26,10.0,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,27,1.6,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,30,4.8,,S,0,8,0,8,,8,,8
249210110,CIEKLIN,2000,12,31,0.7,,S,0,8,0,8,,8,,8
