251220190,KĘPA,2000,9,11,2.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,9,13,0.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,9,14,1.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,9,17,42.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,9,18,3.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,10,24,0.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,10,26,3.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,1,7.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,4,3.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,7,2.1,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,8,8.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,9,9.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,15,3.8,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,16,1.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,23,0.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,11,26,2.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,4,0.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,8,2.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,9,15.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,10,4.5,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,12,2.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,13,2.1,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,14,0.6,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,15,2.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,16,0.9,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,17,3.2,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,18,2.0,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,25,0.3,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,26,10.2,,S,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,28,2.2,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,30,3.1,,W,0,8,0,8,,8,,8
251220190,KĘPA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
