249200470,KRYNICA,2000,9,14,19.4,,10.6,,14.5,,0.0,8.0,0.8,,W,0,9.0
249200470,KRYNICA,2000,9,15,14.1,,6.5,,9.1,,0.0,8.0,0.3,,W,0,9.0
249200470,KRYNICA,2000,9,16,12.1,,0.8,,6.3,,0.0,8.0,36.5,,W,0,9.0
249200470,KRYNICA,2000,9,17,14.9,,8.1,,10.9,,0.0,8.0,4.6,,W,0,9.0
249200470,KRYNICA,2000,9,18,9.8,,4.9,,6.5,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,9,19,12.3,,3.3,,6.6,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,9,20,9.6,,4.6,,7.7,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,9,21,11.7,,6.1,,8.2,,0.0,8.0,4.2,,W,0,9.0
249200470,KRYNICA,2000,9,22,9.5,,7.4,,8.4,,0.0,8.0,3.4,,W,0,9.0
249200470,KRYNICA,2000,9,23,9.5,,6.3,,7.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,9,24,12.8,,-1.3,,4.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,9,25,14.3,,-1.2,,4.7,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,9,26,15.3,,-1.0,,5.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,9,27,17.3,,0.0,,6.9,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,9,28,17.4,,3.6,,8.7,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,9,29,18.2,,1.0,,7.8,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,9,30,17.6,,4.0,,9.8,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,1,19.2,,8.2,,13.5,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,2,15.3,,8.6,,12.9,,0.0,8.0,0.9,,W,0,9.0
249200470,KRYNICA,2000,10,3,21.8,,10.1,,14.4,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,10,4,23.5,,7.9,,13.8,,0.0,8.0,0.3,,W,0,9.0
249200470,KRYNICA,2000,10,5,22.2,,8.4,,12.5,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,6,20.4,,3.7,,9.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,7,17.9,,4.6,,10.0,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,8,14.6,,4.8,,8.8,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,10,9,14.8,,2.0,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,10,10.9,,3.1,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,11,13.8,,8.2,,10.9,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,12,19.8,,12.0,,14.7,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,13,22.6,,9.4,,15.4,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,14,23.7,,13.1,,16.6,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,10,15,23.6,,5.0,,11.7,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,10,16,22.3,,4.5,,10.9,,0.0,8.0,0.0,,W,0,9.0
249200470,KRYNICA,2000,10,17,19.9,,6.1,,11.8,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,18,16.2,,6.2,,10.3,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,19,13.1,,6.7,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,20,13.0,,2.4,,6.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,21,12.2,,-3.0,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,22,14.8,,-4.1,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,23,15.8,,-5.0,,2.5,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,24,14.3,,-5.0,,3.0,,0.0,8.0,0.0,,W,0,9.0
249200470,KRYNICA,2000,10,25,11.8,,1.4,,5.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,26,14.3,,3.4,,7.9,,0.0,8.0,2.4,,W,0,9.0
249200470,KRYNICA,2000,10,27,8.5,,1.0,,4.4,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,10,28,9.2,,-1.5,,3.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,29,12.4,,0.5,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,30,11.0,,-0.5,,5.3,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,10,31,16.4,,9.3,,13.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,1,15.1,,8.9,,11.0,,0.0,8.0,2.1,,W,0,9.0
249200470,KRYNICA,2000,11,2,11.5,,0.9,,4.7,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,11,3,11.1,,1.8,,7.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,4,13.1,,8.9,,10.5,,0.0,8.0,9.6,,W,0,9.0
249200470,KRYNICA,2000,11,5,10.0,,4.3,,6.2,,0.0,8.0,2.5,,W,0,9.0
249200470,KRYNICA,2000,11,6,9.7,,-1.3,,3.8,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,7,9.1,,5.4,,7.7,,0.0,8.0,5.4,,W,0,9.0
249200470,KRYNICA,2000,11,8,9.9,,5.7,,7.4,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,9,9.6,,2.6,,5.0,,0.0,8.0,2.3,,W,0,9.0
249200470,KRYNICA,2000,11,10,6.3,,0.3,,2.7,,0.0,8.0,11.9,,W,0,9.0
249200470,KRYNICA,2000,11,11,8.2,,-2.4,,1.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,12,7.5,,-0.9,,2.3,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,13,8.9,,2.4,,4.8,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,14,14.6,,2.7,,9.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,15,12.8,,6.7,,8.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,16,11.7,,4.1,,8.4,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,11,17,12.8,,1.9,,6.7,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,18,11.6,,2.6,,5.9,,0.0,8.0,0.6,,W,0,9.0
249200470,KRYNICA,2000,11,19,11.8,,2.7,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,20,10.2,,1.8,,6.0,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,21,11.1,,-0.5,,4.3,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,22,12.4,,1.2,,4.7,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,23,11.2,,-0.2,,4.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,24,11.2,,1.5,,5.5,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,25,10.7,,0.0,,4.0,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,11,26,7.9,,0.9,,5.4,,0.0,8.0,0.9,,W,0,9.0
249200470,KRYNICA,2000,11,27,6.5,,1.9,,3.8,,0.0,8.0,0.4,,W,0,9.0
249200470,KRYNICA,2000,11,28,5.9,,-2.4,,1.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,29,3.4,,-5.8,,-2.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,11,30,5.5,,-2.0,,0.2,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,1,4.8,,-5.0,,-1.9,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,2,5.9,,-6.0,,-1.8,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,3,3.0,,-3.9,,0.1,,0.0,8.0,0.3,,W,0,9.0
249200470,KRYNICA,2000,12,4,4.6,,-1.4,,2.0,,0.0,8.0,0.1,,W,0,9.0
249200470,KRYNICA,2000,12,5,3.2,,1.0,,2.1,,0.0,8.0,0.3,,W,0,9.0
249200470,KRYNICA,2000,12,6,7.9,,-2.1,,1.5,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,7,6.7,,-4.1,,0.3,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,8,6.8,,-0.3,,2.8,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,12,9,4.4,,0.3,,2.2,,0.0,8.0,0.2,,W,0,9.0
249200470,KRYNICA,2000,12,10,4.7,,0.6,,2.7,,0.0,8.0,1.4,,W,0,9.0
249200470,KRYNICA,2000,12,11,5.8,,1.0,,3.0,,0.0,8.0,3.7,,W,0,9.0
249200470,KRYNICA,2000,12,12,3.7,,-2.2,,1.0,,0.0,8.0,2.2,,W,0,9.0
249200470,KRYNICA,2000,12,13,4.9,,2.5,,3.7,,0.0,8.0,1.4,,W,0,9.0
249200470,KRYNICA,2000,12,14,4.6,,0.1,,2.1,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,15,4.4,,1.0,,2.6,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,16,4.2,,-1.0,,1.6,,0.0,8.0,1.4,,S,0,9.0
249200470,KRYNICA,2000,12,17,2.5,,-1.7,,0.4,,0.0,8.0,0.2,,S,3,
249200470,KRYNICA,2000,12,18,1.7,,-1.8,,-0.1,,0.0,8.0,1.3,,S,2,
249200470,KRYNICA,2000,12,19,0.3,,-3.0,,-1.5,,0.0,8.0,0.0,,W,3,
249200470,KRYNICA,2000,12,20,-2.0,,-6.7,,-5.1,,0.0,8.0,0.2,,S,2,
249200470,KRYNICA,2000,12,21,-5.5,,-10.4,,-8.0,,0.0,8.0,0.0,,W,2,
249200470,KRYNICA,2000,12,22,-3.6,,-14.6,,-10.6,,0.0,8.0,0.0,9.0,,2,
249200470,KRYNICA,2000,12,23,-5.0,,-13.2,,-9.0,,0.0,8.0,0.0,9.0,,2,
249200470,KRYNICA,2000,12,24,-4.9,,-13.1,,-9.0,,0.0,8.0,0.0,9.0,,2,
249200470,KRYNICA,2000,12,25,1.9,,-9.8,,-3.5,,0.0,8.0,0.1,,S,2,
249200470,KRYNICA,2000,12,26,0.8,,-2.0,,-0.3,,0.0,8.0,8.9,,W,2,
249200470,KRYNICA,2000,12,27,3.6,,-0.9,,0.7,,0.0,8.0,1.7,,W,0,9.0
249200470,KRYNICA,2000,12,28,7.7,,-2.1,,4.0,,0.0,8.0,1.4,,W,0,9.0
249200470,KRYNICA,2000,12,29,5.3,,0.0,,1.7,,0.0,8.0,0.0,9.0,,0,9.0
249200470,KRYNICA,2000,12,30,5.4,,-0.5,,1.3,,0.0,8.0,4.8,,S,0,9.0
249200470,KRYNICA,2000,12,31,0.7,,-4.0,,-2.2,,0.0,8.0,0.0,9.0,,3,
